188 1 7.55475333704506 13.14610718754487 1.7241790334347744 0 0 0
60 1 9.066684659919312 11.265107599377778 1.7073432742225059 0 0 0
931 1 9.201408001697136 12.889917578893069 3.6481152781407182 0 0 0
961 1 10.885725194537278 10.960601599079695 3.3498400397025794 0 0 0
345 1 7.219024995673573 11.340647055528011 3.685439143200856 0 0 0
308 1 11.100762175160583 12.891545205021137 1.8424041475451798 0 0 0
151 1 14.686820960115117 12.186367859773375 1.689395471248785 0 0 0
973 1 12.897527800745323 12.511948955384835 3.5433653741658624 0 0 0
149 1 12.58723833951316 10.726969803410642 1.6415062430075125 0 0 0
339 1 14.584701945483165 10.434407873370139 3.316687741631224 0 0 0
1127 1 18.374225540247444 11.697051534735738 1.5683043520465958 0 0 0
276 1 16.39576745863653 10.285071526986846 1.4081993574024878 0 0 0
1061 1 18.14168462973528 9.954245378252732 3.196459469558002 0 0 0
4959 1 16.573947469661125 11.798181718383999 3.303358220894342 0 0 1
318 1 18.593222063285776 13.572754284308143 3.402812902726261 0 0 0
808 1 0.6528661099951565 13.859978298169274 1.8236122145493194 0 0 0
663 1 -0.38809505720998483 16.226852850031133 1.0959838015799175 1 0 0
803 1 1.3481859978123327 16.404415319164766 3.307893294620012 0 0 0
849 1 -0.9220305028028166 15.4130418607798 3.3983644542640725 0 0 0
782 1 1.922585482646526 16.15930634468962 0.8520296323628394 0 0 0
842 1 5.216258663877367 13.809750341407616 2.777752652393394 0 0 0
874 1 2.9064906349126884 14.66414501983763 2.80582887040182 0 0 0
1009 1 3.8602236045112885 16.86622294184805 3.7633719919905513 0 0 0
1058 1 6.211233635517861 17.370238336919723 4.1631388678591446 0 0 0
806 1 5.778616396724582 16.087592720853657 2.1612230326285697 0 0 0
848 1 9.964235455274448 18.21198210344816 0.8642635392891798 0 0 0
5608 1 9.431493158207532 14.835862379965398 2.0070862563353487 0 0 1
1133 1 8.154108423631778 16.85572403713868 2.7630473506822746 0 0 0
1001 1 7.337477538128194 14.650247203060097 3.801101529118096 0 0 0
1067 1 10.622032232555728 17.74659987621409 3.7459186876149193 0 0 0
251 1 9.311710480423184 15.642141284844296 4.791985027569908 0 0 0
1025 1 11.310120884941025 14.674976294370857 3.566486117954513 0 0 0
186 1 13.112774003696348 14.269928487836193 1.6706089911211155 0 0 0
1093 1 11.548425301010528 16.524452883381944 1.7596058748756036 0 0 0
1037 1 14.935384926045565 13.916844971810269 3.431244846442352 0 0 0
932 1 13.39239860816487 16.160575721781676 3.5275977955920563 0 0 0
5758 1 15.355616248803674 15.571808945007238 1.6308283029887711 0 0 1
1185 1 16.647505870119986 13.552185938537475 1.6093828087102544 0 0 0
1222 1 17.781551650859473 15.750882827485022 2.274228717230713 0 0 0
1059 1 15.859980001063306 16.08706905691652 4.0031521481384065 0 0 0
1103 1 19.089738461294417 13.978515562046585 1.1307932856806229 0 0 0
900 1 0.7629260566153424 18.408859683683502 1.2363427223168095 0 0 0
1503 1 -0.8323904153206536 17.90265920730769 3.3190516067409153 1 0 0
781 1 -0.052385860363433956 22.061487244200016 1.3225464085470549 0 0 0
94 1 -1.3144537581844569 19.791248058020397 1.043787588301651 0 0 0
892 1 0.307444048212989 20.275464511355644 2.92194194771087 0 0 0
777 1 3.938038770127058 17.82501799699555 1.5587550502790588 0 0 0
926 1 2.4060081687155126 18.864743325703092 3.0875468118706824 0 0 0
832 1 2.570404617736445 21.419249722742183 3.183790211512335 0 0 0
5745 1 2.6428001454094314 20.310961930888357 0.7970024402537312 0 0 1
1551 1 4.435222903751795 20.012920741720414 2.723039084843853 0 0 0
956 1 6.465875029774043 21.04922770081962 1.5472050037090384 0 0 0
821 1 6.402984154971277 18.57634108608118 1.956412006635503 0 0 0
1705 1 4.351960476001227 18.982853706654783 4.9537850063070525 0 0 0
791 1 10.10594444218505 20.816296203172 1.8086042652940542 0 0 0
1129 1 6.518695715810074 19.866934604763657 4.092350479024045 0 0 0
1094 1 8.694021349090931 19.22891195447776 2.806148769196737 0 0 0
941 1 10.238465936370217 20.37406352177963 4.264306060647662 0 0 0
968 1 11.964123215136144 19.193541816508276 2.0235438719812127 0 0 0
1066 1 14.32101314580586 19.823455378431145 2.633583437827898 0 0 0
1073 1 12.637286165442667 19.39423145495219 4.449247941281012 0 0 0
1136 1 14.914038888614591 18.422286854498214 4.526427228729302 0 0 0
925 1 12.506138300585361 21.40402352777255 2.924008380400304 0 0 0
5743 1 17.68597875738222 20.083114291155205 1.7127493320571983 0 0 1
5755 1 16.30784170835013 18.150457629585027 2.4635632029501426 0 0 1
1268 1 17.51263351005486 18.083438052642876 4.625838488243579 0 0 0
1194 1 16.527778466194203 20.312982567723072 3.9552156588104275 0 0 0
1797 1 18.934298561707564 19.891774102389682 3.784491524756195 0 0 0
5883 1 18.798626015125212 17.886282846328697 2.2200657142610183 0 0 1
1469 1 -1.8292461019112245 21.388057448857435 2.9258615285330123 1 0 0
799 1 1.3386856462221148 25.300640690756584 0.436026305306374 0 0 0
853 1 1.939134303485548 23.401892237268736 1.872217452995903 0 0 0
6097 1 -0.15643987051371577 23.809469465749636 2.9200475285817227 1 0 1
985 1 0.6001308811102493 21.850899205530347 4.710394406521418 0 0 0
1472 1 -1.5296533048996173 22.95972586855321 4.819878367208462 1 0 0
1575 1 4.285064856974932 22.274852639264996 1.7337202260222977 0 0 0
827 1 5.0601458151123335 22.0158026645106 4.093577537536742 0 0 0
796 1 4.055706369276173 24.502706001883332 2.702145895264353 0 0 0
946 1 6.3799331495461065 23.33973370165006 2.6612796013233933 0 0 0
850 1 2.468739161104229 23.503167131869365 4.3747107045006235 0 0 0
1005 1 8.183059391925566 21.733212944262963 3.590394826545685 0 0 0
6279 1 8.437046227982602 22.58905837535751 1.2527940910488464 0 0 1
1081 1 10.67822493893774 22.918473184002636 3.1013320829374287 0 0 0
1607 1 8.6106710801125 24.175111622123474 3.0931097492506243 0 0 0
1970 1 10.620269971885733 25.000150299014866 4.433181285710861 0 0 0
1799 1 11.261321355067397 22.61872651096092 0.6061032078252726 0 0 0
951 1 14.607767182238373 21.914595694303195 4.154005342226071 0 0 0
944 1 13.896078670915673 23.236415925400852 1.9176118496004886 0 0 0
6351 1 12.016784016657232 24.771272104997035 2.18647609192217 0 0 1
1041 1 12.807235642927727 23.502751152460643 4.348778156029047 0 0 0
927 1 15.81460907653592 21.670690584071526 1.9165332952355651 0 0 0
1047 1 17.135534711697815 23.423985547954494 0.8230591563383296 0 0 0
1179 1 15.375529975890963 25.05303517466991 0.9577275209579792 0 0 0
1113 1 16.061690510325825 23.814105181010625 3.212232524435098 0 0 0
1180 1 17.95140501342057 22.224249251505388 3.235431576319394 0 0 0
1236 1 19.203968174373387 22.047180848726946 0.9443652326905223 0 0 0
1968 1 19.353801003124463 24.07344842532378 2.3297476383075697 0 0 0
6241 1 1.805551771138084 25.488103339158254 3.246637973125848 0 0 1
5497 1 -1.1235982656809917 25.5753059899161 1.1928626133989209 0 0 1
2189 1 -1.4865977989336212 28.2119516535417 2.385349934534567 1 0 0
784 1 -0.7694971458381477 26.221696898019538 3.684425579275535 0 0 0
1547 1 0.8225719227253059 27.408495700662968 1.8401431633620895 0 0 0
2278 1 1.465887607128352 27.632253045219297 4.352387326128127 1 0 0
912 1 5.432850783824461 25.962309431548046 1.2546489171017896 0 0 0
828 1 3.1639974576435588 26.6339917734068 1.5159746951588087 0 0 0
6245 1 3.903328766210022 26.671910762636877 3.994890761673071 0 0 1
1665 1 5.168849617060139 28.2098788874134 2.4339563085205764 0 0 0
1576 1 6.170912014072137 25.676364141555513 3.603428444548502 0 0 0
6503 1 7.890175851417435 25.36947955107219 1.055891723115428 0 0 1
1825 1 9.776518141538528 26.291914455781686 2.2846633808244654 0 0 0
1893 1 7.614912295159293 27.640349453373567 2.267856930195368 0 0 0
1703 1 9.815588244818338 28.717418800240523 2.9957667447401946 0 0 0
938 1 8.32997309033967 26.251921867751037 4.291979407123948 0 0 0
1699 1 9.082010387686644 29.76053743204707 1.022310590506427 0 0 0
1829 1 14.147898558576202 25.459408157950623 3.3788971665333243 0 0 0
1201 1 13.28445023202994 26.551019243359214 1.0693721032336096 0 0 0
831 1 11.369900402514013 28.092621234087144 1.1053973397518675 0 0 0
928 1 13.47524258904222 28.87500258199965 2.318193798095656 0 0 0
1801 1 11.910508100548823 27.026624397905294 3.4407352004844682 0 0 0
1085 1 14.309494677129045 27.672703450715247 4.361347134522724 0 0 0
1738 1 11.912110760639106 29.536881949116427 4.107061037749505 0 0 0
1202 1 17.554055825354286 25.747346811019224 2.532362523607043 0 0 0
1863 1 15.618023230307475 27.24433897919191 2.2855028242011084 0 0 0
1832 1 17.775360166005182 28.181882083492862 3.74154298894452 0 0 0
1891 1 19.178531297214512 27.598892193803447 1.7824147140862578 0 0 0
1922 1 19.576912905382585 21.024096867016553 -1.3143344119913216 0 0 0
1929 1 17.253872304310725 29.07227724468376 1.4347109452814522 0 0 0
6248 1 -0.16171870871658833 29.377177747293576 0.7137207480259686 0 0 1
800 1 0.3304222336452005 29.55894148073652 3.3963891456835924 0 0 0
6261 1 1.732814902513136 30.747949327880395 1.4875336839196276 0 0 1
1554 1 -0.6345961066022558 31.550399530237915 2.020875533812596 0 0 0
1577 1 1.3666088353741848 32.31049152616299 3.3191392953956385 0 0 0
3863 1 2.853196645582802 28.809053546430157 2.667103939022361 0 0 0
6371 1 4.228618613206034 30.507646850178762 1.5845097032802276 0 0 1
1715 1 3.908642868222456 32.587436741029364 2.906585154380945 0 0 0
1638 1 5.315067473570701 30.349238026418238 3.890572664340791 0 0 0
1698 1 6.214580227550625 32.06026140574332 2.205049872489015 0 0 0
6376 1 7.386753960468541 33.621282112655294 0.5743105598341023 0 0 1
1733 1 6.5883745571515195 29.600811022870907 0.8515854971600376 0 0 0
1790 1 9.01246147937741 32.052146676600344 1.8034707489179223 0 0 0
1762 1 7.6602860582739165 30.104783450692604 2.9429320912884016 0 0 0
1873 1 9.838256103083086 31.106801902715357 3.947911251894574 0 0 0
1851 1 7.979549324969524 32.90395184409557 3.9385523430326295 0 0 0
1868 1 12.785967171483303 32.243786419742676 0.9006120498310377 0 0 0
1084 1 11.306965849000369 30.500334375387826 2.0321403437367014 0 0 0
1840 1 13.47698787898328 31.302667638575688 3.0881462167149856 0 0 0
1706 1 11.498015686823738 32.73637140196763 2.8427840180780706 0 0 0
1823 1 15.143931566904737 32.81285744910073 2.022270907718786 0 0 0
1960 1 15.191333628837814 30.461395905072916 1.110853008564117 0 0 0
2023 1 18.747519062364958 30.724219230511164 0.4964977797946739 0 0 0
1119 1 15.775833699548997 29.64561687317288 3.460811931697762 0 0 0
1150 1 17.277709329431392 31.461322014608722 2.400892459489988 0 0 0
1833 1 19.363558818951116 29.966537282289966 2.6282048128115054 0 0 0
1244 1 18.487836016064694 33.16907438563368 4.042881494019564 0 0 0
2199 1 -0.13506035117858017 32.80246617260302 5.11795513694903 1 0 0
1552 1 2.4457715767064334 34.23572788800773 1.9179565409937247 0 0 0
6264 1 0.7967004921540153 36.094069372829594 1.04092036400748 0 0 1
1561 1 -1.6556113830951094 36.4334797211216 1.1333889041479956 0 0 0
1580 1 -0.5319849921888788 34.28947131127586 2.025281947806226 0 0 0
1599 1 -0.852109546275895 36.12457783094436 3.5527037445028107 0 0 0
1624 1 1.3119567890537924 34.690603826109225 4.020109056130314 0 0 0
1680 1 2.5700470799338913 36.62791766372132 2.556564255525581 0 0 0
1598 1 4.904685362399862 34.15095675196072 1.206508159173124 0 0 0
1714 1 3.953497647110855 34.98180595497011 3.869873243816526 0 0 0
197 1 5.057650362712313 36.47897849833528 2.2208884973609067 0 -1 0
1661 1 6.55068638919734 37.25976785992786 3.8895488334897443 0 0 0
1701 1 6.354055824435276 34.4744787836169 2.9827088652622393 0 0 0
1961 1 10.657784495652272 33.56687203960922 0.44875459971366194 0 0 0
1767 1 9.132320711813772 34.41757750872573 2.187642355742801 0 0 0
1872 1 7.469643039595601 36.41569430216701 1.805069085762863 0 0 0
1760 1 9.52547797723682 36.782216448407965 3.0604369806965845 0 0 0
6523 1 10.876672362140456 35.9859108158183 1.0603108677373 0 0 1
1725 1 11.560779513063197 35.18411816041821 3.4636996387978414 0 0 0
1718 1 13.040437388782346 36.934907027300184 2.3128785188132817 0 0 0
1888 1 13.349599603618687 34.549919835715556 1.7013645572294003 0 0 0
1755 1 13.568795399807307 33.66545062443299 4.040483162764112 0 0 0
1916 1 13.946797621267667 36.1866834369586 4.602991768548776 0 0 0
1687 1 15.159634342719915 34.27335109541457 -0.21177771562116465 0 0 0
1883 1 17.609609718318996 33.81408442996833 1.7250804499476775 0 0 0
387 1 18.02735202174982 36.01133545451323 2.827288931055442 0 -1 0
1820 1 15.531086213832857 36.24732025061802 2.5880297101209475 0 0 0
1830 1 16.263416071755145 34.146611478044235 3.7467957390982995 0 0 0
2200 1 0.695314609873968 38.17213615773099 2.3118802285137097 1 0 0
2271 1 2.029842081822421 40.69000547242115 1.6848427515720772 1 0 0
1691 1 -0.12445680329114506 40.34707146616107 3.037095102549552 0 0 0
2952 1 -1.270584227734287 38.34063891313481 4.129319609101305 1 -1 0
68 1 -1.8984522793320238 1.948809047778843 4.522518800570637 0 0 0
15 1 4.598487048674723 40.883215902066155 1.81589749441655 0 -1 0
101 1 3.5503742833776197 38.73522859182454 1.8954303486690431 0 -1 0
1789 1 4.756710177172927 39.36760908673486 3.950990857560413 0 0 0
719 1 2.07378276674412 39.255618686153525 4.049789427294524 1 -1 0
1689 1 6.241046420314705 38.685377665273336 1.8535629922127708 0 0 0
1695 1 9.858876728904066 40.81867544656258 1.8458094896341173 0 0 0
175 1 7.3481664136868545 41.09718464243308 1.8049043967135958 0 -1 0
1707 1 8.599135408972433 38.70857698768661 1.7344926129542593 0 0 0
1595 1 7.354095124481937 39.71375399337063 4.052362241235345 0 0 0
1749 1 9.680646826030182 39.450816111524546 3.8185204613271644 0 0 0
1803 1 11.652498652233207 37.64648035878743 4.13088024824304 0 0 0
1849 1 11.030532232639747 38.49913172360006 1.7786877825434768 0 0 0
1819 1 13.603583485704801 39.102443070502034 1.185944604835802 0 0 0
353 1 15.226547792140817 40.761745456403276 1.8766919268291122 0 -1 0
1877 1 14.32911691883253 38.640487473000306 3.4274106768512986 0 0 0
1719 1 11.915114797717333 40.18286720009961 3.5118704728219754 0 0 0
211 1 13.992362814452715 41.04993976090114 4.026178797027804 0 -1 0
1811 1 16.013974398841935 38.49297879534596 1.3902805400364056 0 0 0
418 1 18.592087140745218 37.77446942390014 1.3633508451655523 0 -1 0
1884 1 17.704276933555164 40.15065975912469 1.974197147901478 0 0 0
2003 1 17.183012279152244 38.15953440907761 3.462666419132672 0 0 0
2002 1 19.083770135862366 40.14668930055289 4.359130756323372 0 0 0
239 1 16.51358865324564 40.48608477558352 4.179990628579235 0 -1 0
741 1 0.1991472547247688 0.9909725589752663 5.8016926049772 1 0 0
1748 1 0.9081518056157716 -0.10857708820226564 7.877310856462236 0 1 0
4506 1 -1.2874934478811233 1.3203409944799511 8.202833648865843 1 1 0
743 1 -0.3677779020762977 -1.477325050864533 6.544262208512404 1 0 0
4502 1 -1.6991207771025643 -1.126855220454385 8.517953070140486 1 1 0
187 1 2.5339506886035528 -0.16894090008421903 5.7250725841571235 0 0 0
865 1 5.461089991046103 0.7395261983381745 6.5595563293694 0 0 0
114 1 3.5572858714101177 -0.4178325644681653 8.114328188603158 0 0 0
171 1 4.515589193129265 -1.5867614183961944 6.165738814033359 0 0 0
79 1 7.839088238351996 1.259093462289551 6.323078125512614 0 0 0
1654 1 7.007648951240196 -1.009159904556993 6.284967998859372 0 1 0
194 1 9.48526769256638 -0.5405558146600322 6.001286879610953 0 0 0
2565 1 8.540959766801404 -0.2585578425909594 8.263529506121156 0 0 0
238 1 9.765696067106665 1.6686765212332673 7.730012925024219 0 0 0
87 1 7.444966037714213 1.8891459213916746 8.794150153955812 0 0 0
167 1 11.205744159955994 -0.6818531366466489 7.731139279077704 0 0 0
1727 1 13.631608236361735 1.626636939026386 4.9312028704057465 0 1 0
298 1 11.508575802285458 1.0765511651835955 5.87036767219924 0 0 0
3994 1 13.00253601939606 1.060276607463058 7.693211555341218 0 1 0
2569 1 13.194248152371031 -0.9274331338829866 5.804371816917852 0 0 0
236 1 14.682521523894888 -0.8446527016660812 7.923273870816525 0 0 0
306 1 15.411469097204119 1.3622515498725334 6.625671570823872 0 0 0
294 1 17.23242358787822 1.2195952871759124 4.841624582206675 0 0 0
355 1 18.95805604152234 0.7202762954464306 6.771046298603837 0 0 0
548 1 16.801775867507725 -0.7261436110606332 6.7242117148379705 0 0 0
5089 1 18.65031414408467 -1.4623485957972855 8.11738239941993 0 0 1
2578 1 16.773825291347176 0.5171313345770434 8.734930558681146 0 0 0
99 1 1.0474954704099915 2.364784459318792 7.72556564672475 0 0 0
763 1 -0.35973103411135554 5.285893263424717 4.903180324239933 1 0 0
72 1 -0.8055231296422907 3.2310072451929575 6.533025609752947 0 0 0
1600 1 1.751854556595878 4.113203346673182 5.99749127555612 0 1 0
165 1 0.054945664513680104 4.576554114788092 8.583279351078826 0 0 0
4081 1 18.02630432205828 38.72050825965407 21.70971790396352 0 0 0
210 1 3.3418007281078532 1.8713634961712722 7.191488129123167 0 0 0
88 1 3.05681599601796 2.4876957795363284 4.802015336225487 0 0 0
196 1 5.538605642902972 2.6514035978561514 4.883984958448005 0 0 0
170 1 4.890824165309843 4.818163414337456 5.64365525738217 0 0 0
2440 1 5.628883584029451 3.228783909212156 7.412073983273478 0 0 0
244 1 3.4148027582393485 4.310030248763429 7.634077952795858 0 0 0
215 1 6.273352746249273 5.547708738845585 7.7275355163704305 0 0 0
51 1 2.8037923988488798 5.903715049328786 4.692649701994977 0 0 0
11 1 7.799028266956588 5.429224337987892 5.689479558960096 0 0 0
164 1 9.937121927213001 3.042748697640582 5.845557423704799 0 0 0
133 1 8.042526020416334 3.61618784348666 7.256829335125845 0 0 0
331 1 10.33672494678496 5.666611859216374 5.2085752356742265 0 0 0
347 1 9.932549730822586 5.031872491710488 7.5378702637067825 0 0 0
322 1 12.126755659035757 3.423343089465469 5.358293040647853 0 0 0
223 1 13.893987354933582 5.105237366199367 4.999696360310164 0 0 0
343 1 13.937593923858948 3.383314189250534 6.832386332084363 0 0 0
307 1 12.355511611196537 5.288614109478308 7.0504420579028295 0 0 0
195 1 11.69304097067946 3.1126076213153686 7.783192727012523 0 0 0
459 1 15.531025863291372 3.1756168652150265 4.835475676571532 0 0 0
366 1 17.541767833015708 4.555862887923455 5.015208446096079 0 0 0
310 1 19.139493750790784 2.650598704816967 4.895761918167578 0 0 0
368 1 17.55888733416874 2.784805202790092 6.8501767574073895 0 0 0
2012 1 15.9719053966604 4.760814438580098 6.878350574125406 0 1 0
326 1 17.590385798715946 4.517021176363136 8.761748456837203 0 0 0
501 1 19.558229306270565 4.354827265362144 6.864378602526269 0 0 0
81 1 1.1277342452097594 6.321083155601139 6.777853770735108 0 0 0
760 1 -1.0518255323429808 7.575732913391224 6.0330811343840995 1 0 0
100 1 1.8806354859665677 8.614969330359909 6.430533550412463 0 0 0
250 1 0.3901117546663859 9.773062834756507 5.153674723006716 0 0 0
2331 1 0.03967373747506642 8.282555243970384 8.02245664584757 0 0 0
5375 1 3.7333412379673803 8.1621582675265 4.823651379296772 1 0 1
4864 1 6.103192872747185 7.176393153639193 5.591065471549758 0 0 1
29 1 4.979793827087942 8.523302049537602 7.4439920616609285 0 0 0
