266 1 37.81499494350953 16.287404433116993 -0.08610033359806896 0 0 0
267 1 37.73787893779104 14.475523876739395 1.7430254881932323 0 0 0
269 1 39.60633560894516 14.470923016940423 -0.003564590453913774 0 0 0
3910 1 41.67723550348293 41.73609268938947 21.535794891615296 0 0 0
271 1 41.503438884047355 14.332623001592955 1.8224055448925034 0 0 0
272 1 39.5880614345421 16.206422654084882 1.796684935013459 0 0 0
994 1 37.79997395862853 12.623367665140762 3.6051057929762256 0 0 0
998 1 41.43921886800794 12.475531480817008 3.613124050161439 0 0 0
1050 1 37.75590222465638 16.283993823203353 3.5478002148920913 0 0 0
1053 1 39.59419398407644 14.453771237212901 3.5925175585087383 0 0 0
1054 1 41.47926255940581 16.149585515845693 3.5492424854164333 0 0 0
3864 1 41.699226845620615 39.88626559097693 23.449766863849746 0 0 0
220 1 43.33868630167669 12.525459296635706 1.7542408921568295 0 0 0
273 1 43.25915397204507 14.334886277365932 -0.038651043748746616 0 0 0
274 1 45.09486313758943 16.073482619087255 -0.10421826464849826 0 0 0
275 1 45.18102700357993 14.28980499821828 1.7516755435080178 0 0 0
276 1 43.283579497982544 16.12832507472537 1.782326653775181 0 0 0
1002 1 45.190780633744154 12.409012344372039 3.5577631228468327 0 0 0
1057 1 43.27645686202405 14.209020926997548 3.6118135455040834 0 0 0
1058 1 45.055245761757845 16.085698209678643 3.5371325930489492 0 0 0
222 1 48.86344158817343 12.539459539261044 -0.10307164274205405 0 0 0
224 1 47.03542972675319 12.460450846149302 1.7635649525687924 0 0 0
277 1 46.991159763054114 14.310540555675189 -0.0802092656645651 0 0 0
278 1 48.673210729101584 16.12301182772254 -0.036402939564377845 0 0 0
279 1 48.80679613848814 14.303862250711257 1.7379971948947501 0 0 0
280 1 46.8767986571596 16.156143333288984 1.7107505498605802 0 0 0
1006 1 48.827179445066164 12.416821446276188 3.612862389142202 0 0 0
1061 1 46.99411081416493 14.24055030348551 3.601660400622388 0 0 0
1062 1 48.80135228469055 16.12619538511032 3.5421707657858343 0 0 0
3863 1 39.93285217618427 41.65177114857078 23.478120296261974 0 0 0
282 1 1.7468767011815292 19.68778393693189 -0.09159509156871198 0 0 0
283 1 1.8547721843831702 17.952820050981924 1.7863270841527505 0 0 0
284 1 -0.07913480533638245 19.685159372748153 1.778424654611971 0 0 0
285 1 3.577370320295478 17.977856733197363 -0.10203196101118112 0 0 0
288 1 3.5845764294570186 19.804395516077534 1.727879364639965 0 0 0
1065 1 -0.05060079370779924 17.948393196320758 3.5387120769882423 0 0 0
1066 1 1.75500110059662 19.77182505880862 3.5630186004480286 0 0 0
1069 1 3.666746939493861 18.048267928539534 3.540241996758687 0 0 0
1402 1 38.09170718523531 38.11422725150053 21.66099907595837 0 0 0
287 1 5.450638871873129 17.976313774508196 1.7393043800135501 0 0 0
737 1 41.728178456352666 38.12499911017779 21.584556791947563 0 0 0
292 1 7.258117051093835 19.78989189058835 1.7615192871462186 0 0 0
1070 1 5.431101682392118 19.8081308820408 3.520560398279261 0 0 0
1073 1 7.2494286797917145 17.975361577947545 3.502399493558181 0 0 0
735 1 39.929252214748104 38.0675735232183 23.42857612263929 0 0 0
291 1 9.036752439310899 17.993697993933267 1.7549367602243762 0 0 0
293 1 10.864755205494722 18.005675732336208 -0.04800428573414256 0 0 0
296 1 10.805415613277397 19.832185271338158 1.7648792126178732 0 0 0
1074 1 9.008675870032862 19.839887829128653 3.5762597723262752 0 0 0
1077 1 10.902934702507721 18.074839410433395 3.5477014893279244 0 0 0
294 1 12.67954917897058 19.889544775035848 -0.09013696909958868 0 0 0
295 1 12.69706118491902 18.12320799398763 1.7597699506854094 0 0 0
297 1 14.526881608348567 18.158832958244243 -0.07797060090674546 0 0 0
298 1 16.301657109505488 19.92114868860481 -0.05006077385915275 0 0 0
299 1 16.356941555219873 18.171836421982636 1.7418245983312022 0 0 0
300 1 14.477250282765592 19.924507854637703 1.7217003505216728 0 0 0
1078 1 12.646004337411034 19.8570027877305 3.573287653201399 0 0 0
1081 1 14.561041799159987 18.158885720893164 3.5434014856790057 0 0 0
1082 1 16.30662310899079 20.017117882274928 3.4819425962896813 0 0 0
301 1 18.165401295246667 18.210236347801604 -0.05557898988486054 0 0 0
302 1 19.915927444744604 20.03594733631931 -0.08406088977658893 0 0 0
303 1 19.9485415124099 18.278388662779953 1.8135064559416394 0 0 0
304 1 18.096520462692382 20.01013692288283 1.769183419188821 0 0 0
1085 1 18.11122909191819 18.233977944311913 3.5861399156879794 0 0 0
1086 1 19.914882015920725 20.039147119225014 3.561731574103717 0 0 0
3919 1 34.34103475317511 41.49053721619599 21.703909328545528 0 0 0
306 1 23.48758403545777 20.07276363375049 -0.08378518647888739 0 0 0
307 1 23.523738222711636 18.339818501763435 1.7923917148538373 0 0 0
308 1 21.69205950250907 20.06930514185463 1.806938787871056 0 0 0
1089 1 21.77688113692014 18.277583003303736 3.5698421405901732 0 0 0
1090 1 23.5042381390035 20.115507554565347 3.61981346158392 0 0 0
3918 1 34.31424596661115 39.76160176348313 23.428756412380835 0 0 0
310 1 27.005269797061587 20.02653959239823 -0.05389322750049347 0 0 0
311 1 27.024922285118706 18.29811150684991 1.8091054328647722 0 0 0
312 1 25.25917411981768 20.05005739777573 1.7934696315649625 0 0 0
313 1 28.811767616608964 18.2503941994985 -0.05006339347348304 0 0 0
316 1 28.881911810183965 20.05795799125396 1.857162995815698 0 0 0
1093 1 25.23234919874577 18.328306656152915 3.640947297299627 0 0 0
1094 1 27.033731474478223 20.069573209568194 3.614173937201723 0 0 0
1097 1 28.846458030427534 18.333918183755642 3.633465370654663 0 0 0
314 1 30.65233899388098 19.97892872223817 -0.08886786821492165 0 0 0
315 1 30.635602547315703 18.25285389423938 1.7526943049847428 0 0 0
317 1 32.48877049767516 18.20706711034209 -0.03659245679089368 0 0 0
320 1 32.5076726481749 19.974753443284175 1.7997586980400415 0 0 0
1098 1 30.728327102435586 20.076564359366856 3.6358253901450697 0 0 0
1101 1 32.45069802792845 18.233151338101177 3.6370683862180275 0 0 0
318 1 34.300138113398205 19.96963601339969 -0.07978435620717134 0 0 0
319 1 34.25431815935758 18.196433633357955 1.811374379807896 0 0 0
3916 1 36.232249313003024 39.790319450728916 21.657518864654516 0 0 0
324 1 36.1228045937129 19.90865713070769 1.7413666370355427 0 0 0
1102 1 34.303122082781215 19.992572504946768 3.613225507125296 0 0 0
1105 1 36.004998241529165 18.119345200788818 3.6428088083496384 0 0 0
322 1 37.87915305909196 19.83997775615373 -0.12358354024777035 0 0 0
323 1 37.77555428211349 18.076120842396406 1.7493019148139006 0 0 0
3913 1 36.178866205585194 41.491900643385875 23.455900701732865 0 0 0
326 1 41.505831250989246 19.798271697993567 -0.02645577951064315 0 0 0
327 1 41.447597167769004 18.021031316916485 1.7598945568838253 0 0 0
328 1 39.609801991444144 19.82010118514709 1.7700267644493688 0 0 0
1106 1 37.789580556548316 19.92568225184685 3.632805054767234 0 0 0
1109 1 39.61910322201817 18.08317284171052 3.6094670698008238 0 0 0
1110 1 41.4932118463454 19.81751551921383 3.5256866967822202 0 0 0
329 1 43.27171373199117 17.894086861575687 -0.10879350146684408 0 0 0
330 1 45.04587331524165 19.766049534532147 -0.089193311846475 0 0 0
331 1 45.000961409908214 17.982554777866135 1.7142035342990036 0 0 0
332 1 43.26952537404834 19.79392839012207 1.738431092108367 0 0 0
1113 1 43.2631750541465 18.006137973286247 3.552829317789127 0 0 0
1114 1 45.11756160323024 19.78429900303274 3.567822881427714 0 0 0
333 1 46.840072957783235 17.963286948797098 -0.08762210090472661 0 0 0
334 1 48.748397454224715 19.60633972945063 -0.05965595906677729 0 0 0
335 1 48.757984581783816 17.89545150673071 1.7815619958724112 0 0 0
336 1 46.93473409883751 19.68197420932531 1.7444242992818206 0 0 0
1117 1 46.88710898407078 17.91313807762497 3.5317664779436133 0 0 0
1118 1 48.76151704875677 19.7190511523008 3.5516704011935705 0 0 0
337 1 -0.1003480315196773 21.424060981765738 -0.13012810240002104 0 0 0
1458 1 34.294475866628574 37.97616145809808 21.635331726971767 0 0 0
339 1 1.7324376910825232 21.561263138635518 1.6934387102416313 0 0 0
340 1 -0.14128759977179847 23.343457703261283 1.713071523956299 0 0 0
341 1 3.5967183844671444 21.635762231375054 -0.09230602366175966 0 0 0
344 1 3.568079720206262 23.418869590814875 1.7143607194753048 0 0 0
1121 1 -0.10051687730073428 21.587499224139375 3.5777602031147127 0 0 0
1122 1 1.7376674042744469 23.401910676595854 3.4912259623569666 0 0 0
1125 1 3.5205009537319003 21.614401981030205 3.538461246018858 0 0 0
739 1 36.23287444398342 38.08956954354601 23.423327912360843 0 0 0
343 1 5.37543492181668 21.651117441113612 1.7215311047818567 0 0 0
345 1 7.203476659298438 21.572384489212986 -0.07472495231528603 0 0 0
348 1 7.244740676851349 23.476902811432147 1.728223951579948 0 0 0
1126 1 5.375671846005738 23.540095149731055 3.5256408523206186 0 0 0
1129 1 7.249195847689463 21.72695954987676 3.579216641023512 0 0 0
4592 1 30.64817753870752 41.51265919721663 21.694895073073152 0 0 0
347 1 9.04967577537881 21.71614720453316 1.7814550385488617 0 0 0
349 1 10.876099206421838 21.711338022749505 -0.09849988137820215 0 0 0
352 1 10.883396166511481 23.592776251959567 1.798298244821555 0 0 0
1130 1 9.05731732668468 23.556497225005053 3.5636289232950227 0 0 0
1133 1 10.9560606534287 21.702805581413163 3.587481827212773 0 0 0
4590 1 30.755966221324684 39.71860498488146 23.47805212860696 0 0 0
351 1 12.673583187045866 21.729035961847867 1.7349004343605277 0 0 0
353 1 14.425381608926937 21.7204648650414 -0.12401363041004332 0 0 0
3920 1 32.479372304224654 39.727492832375205 21.621480881411568 0 0 0
355 1 16.24662717233947 21.877141754092293 1.7141147001170562 0 0 0
356 1 14.378874465453375 23.62708440630726 1.7258936260816973 0 0 0
1134 1 12.634974728875621 23.707147092574836 3.5912359331310912 0 0 0
1137 1 14.437008160102046 21.805975156530614 3.5593239085860366 0 0 0
1138 1 16.167427051309215 23.68988707782517 3.5640435901881116 0 0 0
3917 1 32.52706140997746 41.46833417425308 23.459848171985428 0 0 0
1462 1 30.70318893722093 37.928785683311446 21.65614627519962 0 0 0
359 1 19.91644017829682 21.848445402161147 1.7737386801476562 0 0 0
360 1 18.132400538827213 23.685457565665633 1.713207971200812 0 0 0
1141 1 18.06469587342231 21.92846305009204 3.5468586276856495 0 0 0
1142 1 19.863898862477168 23.728697678842288 3.5382349179024337 0 0 0
1408 1 32.55623294737454 37.925357041098486 23.41928907377399 0 0 0
4644 1 25.324736981396104 39.74961783018054 21.71195407511601 0 0 0
363 1 23.424586168993176 21.93060230903047 1.8147910016170994 0 0 0
364 1 21.703803990342 23.68334442241763 1.7938595595029319 0 0 0
1145 1 21.586427256423026 21.968223526357672 3.6773207954761684 0 0 0
1146 1 23.47820448864576 23.700980128478417 3.6960546995693324 0 0 0
4643 1 27.17076301215729 41.49821193123964 21.62754688635399 0 0 0
4642 1 27.11206857836721 39.82067532308729 23.450420865171616 0 0 0
367 1 27.060220113351537 21.890624706171074 1.8462600847401567 0 0 0
368 1 25.3228188577982 23.67671203979282 1.8024536684649024 0 0 0
369 1 28.852025220329434 21.812878059149433 -0.05078435365346895 0 0 0
372 1 28.80140835192073 23.635804322067997 1.8712596371213848 0 0 0
1149 1 25.28846542551393 21.899851265252106 3.6081888083562728 0 0 0
1150 1 27.067734866647058 23.705915751037463 3.6501321933893554 0 0 0
1153 1 28.822905786984016 21.931160736620797 3.713943598706173 0 0 0
370 1 30.616125774692527 23.588462598746013 0.026861085910927784 0 0 0
371 1 30.666289017796068 21.780087931447408 1.8437630037837525 0 0 0
4641 1 25.268806840096506 41.599053625532164 23.445856102209 0 0 0
376 1 32.513484379042 23.594884254624404 1.8098739821863599 0 0 0
1154 1 30.695532193902384 23.664361275280474 3.6391830045754294 0 0 0
1157 1 32.582382110404836 21.878575312050486 3.570778429192385 0 0 0
4638 1 28.974477021231365 39.758287559416814 21.639911909429856 0 0 0
375 1 34.352274198750024 21.82996047537903 1.6974859661118447 0 0 0
377 1 36.09020135157283 21.712531639289995 -0.16322492488165177 0 0 0
380 1 36.005944349721176 23.591466438732617 1.6926765159434325 0 0 0
1158 1 34.4001423181835 23.707753231985915 3.58555710423918 0 0 0
1161 1 36.078190374277625 21.833030459507114 3.5768442719872517 0 0 0
378 1 37.786397561366954 23.493680846606924 -0.08463031856261444 0 0 0
379 1 37.865965061531625 21.735510680514675 1.7206107029435023 0 0 0
4586 1 28.91161983591984 41.47865329825676 23.468273204626964 0 0 0
1468 1 27.119423633042004 37.9630497840253 21.687847543046605 0 0 0
383 1 41.42825597074325 21.68043279106668 1.7125695494134638 0 0 0
384 1 39.661548732869264 23.494309511815548 1.7590207936791185 0 0 0
1162 1 37.87681286319939 23.556579269442814 3.5946585823871198 0 0 0
1165 1 39.65138806752341 21.71220742806779 3.5955684410421624 0 0 0
1166 1 41.493627070497354 23.487006198352034 3.5412789169618764 0 0 0
385 1 43.252721251144976 21.648486728181588 -0.12750940183114703 0 0 0
386 1 45.064342201968 23.42510121236094 -0.10032488538780931 0 0 0
387 1 45.08656615309832 21.556575873651347 1.7310065883752639 0 0 0
388 1 43.255933008660264 23.508273665613554 1.7184250923504463 0 0 0
1169 1 43.328324415769 21.601649715220034 3.5987154165933095 0 0 0
1170 1 45.05512372006095 23.478854887206012 3.558366378652747 0 0 0
389 1 46.877486533182775 21.5056205261994 -0.12913939749840295 0 0 0
390 1 48.75255474848289 23.202081445459005 -0.11089708049962121 0 0 0
391 1 48.73019354525867 21.509792480878296 1.738909063038511 0 0 0
392 1 46.87652113688151 23.320768959470865 1.7217799485980985 0 0 0
1173 1 46.93020330533315 21.594243682167644 3.555028011431629 0 0 0
1174 1 48.714013193917765 23.398637255028888 3.5301935109417912 0 0 0
393 1 -0.12331138025137242 25.14406358536813 -0.11685577713977235 0 0 0
394 1 1.6761898136919382 27.05103189693894 -0.12339173711510842 0 0 0
395 1 1.6153440295667063 25.227267161750813 1.7003088531416477 0 0 0
396 1 -0.18010092173578288 27.01930086189111 1.7376696364937447 0 0 0
397 1 3.509610607102854 25.222209265453813 -0.10359556282766236 0 0 0
400 1 3.518690798021821 27.044127554777646 1.6972421431730402 0 0 0
449 1 -0.07581790771698638 28.93750082326771 -0.059527125690236604 0 0 0
451 1 1.7028932522328062 28.85479382878219 1.6786879492616151 0 0 0
453 1 3.6105906479917924 29.01744577142414 -0.12792194013783484 0 0 0
1177 1 -0.1421523233336758 25.206638849552718 3.5321870251197667 0 0 0
1178 1 1.7227162583476012 27.08623358184553 3.606465990557529 0 0 0
1181 1 3.52881273843108 25.33541187101524 3.565507630629328 0 0 0
1233 1 -0.07149056204641407 28.880743217862467 3.5644857882901992 0 0 0
1237 1 3.5095716823568903 28.92314410215322 3.5189460491163156 0 0 0
398 1 5.305252912454394 27.145598772979927 -0.153446204872195 0 0 0
399 1 5.365243738572143 25.32147263860148 1.6481235732928639 0 0 0
401 1 7.206887478686668 25.32749601614615 -0.14527217000762757 0 0 0
404 1 7.249271358518186 27.13534713375377 1.6999133791986942 0 0 0
455 1 5.460805918531712 28.937697133053625 1.740545018503476 0 0 0
1464 1 25.279532940450324 38.018353887682366 23.4417111488644 0 0 0
1182 1 5.38673715437808 27.162400818920254 3.548758711682481 0 0 0
1185 1 7.123584756742642 25.369898694265807 3.56888884267121 0 0 0
1241 1 7.28192787996201 29.023377084643567 3.5925136504368393 0 0 0
402 1 9.067513409451285 27.2611544968219 -0.09179546789771575 0 0 0
403 1 9.027374585213627 25.363804237839332 1.7011292079393288 0 0 0
1460 1 28.90567424240706 38.03400670416081 23.4419809658212 0 0 0
408 1 10.866595931020521 27.223674983351433 1.7198670770337507 0 0 0
459 1 9.13576599046579 29.063161332488335 1.7489303560950495 0 0 0
461 1 10.911746170861056 29.046652878075186 -0.0939467932026366 0 0 0
1186 1 9.010625231001335 27.20896068657611 3.53106837865273 0 0 0
1189 1 10.848488704488016 25.4641523026624 3.54978449563959 0 0 0
1245 1 10.864909998687367 29.052101523968773 3.541417652819425 0 0 0
406 1 12.767851910062308 27.21959899747353 -0.16698836822512553 0 0 0
407 1 12.685126737746987 25.437898455430435 1.7208105008880938 0 0 0
409 1 14.480038823560053 25.403471618451896 -0.11078315458806604 0 0 0
4648 1 21.512663146022156 39.807795129909714 21.66483078054251 0 0 0
411 1 16.215278500459643 25.431019248766095 1.6845181514521155 0 0 0
412 1 14.480569901343763 27.222237736459892 1.683188539780868 0 0 0
463 1 12.719706530608525 28.934916219289025 1.678006256644868 0 0 0
465 1 14.538492723901554 29.041559464797725 -0.15285149539936385 0 0 0
467 1 16.260200919577976 29.057714895893426 1.7276510118420139 0 0 0
1190 1 12.679906070847835 27.293309071219706 3.5137663761407874 0 0 0
1193 1 14.430823059600778 25.45583812408027 3.553360228606543 0 0 0
1194 1 16.242618786873088 27.2518734271536 3.552239939591598 0 0 0
1249 1 14.4821890891024 28.97056344534343 3.5617823095179126 0 0 0
4647 1 23.39321557906422 41.53764854422854 21.69554992230828 0 0 0
414 1 19.917078497699134 27.305857417104086 -0.14500120692385815 0 0 0
415 1 19.930913550799584 25.542047487762044 1.7015822480816656 0 0 0
416 1 18.14085982828412 27.254394440447577 1.691997839040578 0 0 0
469 1 18.075632085952158 29.119939168524372 -0.034671805181021975 0 0 0
471 1 19.86602260601734 29.030109075568134 1.7097940477039733 0 0 0
1197 1 18.038903407213592 25.479083947636113 3.5299861333844285 0 0 0
1198 1 19.918921864288293 27.256019848332837 3.5211778877949182 0 0 0
1253 1 18.082721289910904 29.075443225601795 3.4947728459610445 0 0 0
417 1 21.717103874421493 25.484708046536277 -0.10261744824476465 0 0 0
4646 1 23.388090911970703 39.805518520551935 23.443302961897654 0 0 0
419 1 23.506675913368994 25.45101006739894 1.796939485710631 0 0 0
420 1 21.720735779861116 27.31747677815161 1.7115837078227494 0 0 0
473 1 21.655666841177766 29.09609717613332 -0.09472478729733608 0 0 0
475 1 23.465320329843884 29.00767530048472 1.7513530706494413 0 0 0
1201 1 21.680678330295788 25.475311725179797 3.609938254247814 0 0 0
1202 1 23.51486237928222 27.26661445556901 3.6209582901544675 0 0 0
1257 1 21.642500984761433 29.067695612093463 3.491035583622355 0 0 0
421 1 25.29618008187468 25.498374840986447 -0.09483284718574186 0 0 0
4645 1 21.606521284570032 41.57341230373489 23.466567526629465 0 0 0
423 1 27.058422245109448 25.522015510407268 1.8218322476012694 0 0 0
424 1 25.283017041475368 27.28100936833526 1.7739793573592624 0 0 0
425 1 28.87499949414421 25.434391281775813 -0.06151904436548572 0 0 0
428 1 28.869522831924797 27.274841246507872 1.7521610720280143 0 0 0
1516 1 23.435206634856083 38.07993236838424 21.669083005774187 0 0 0
479 1 27.072191705962837 29.016257940145024 1.6963741593489194 0 0 0
