18730 1 26.127750309631423 0.024563960249565753 3.8756667794886273 0 1 0
200 1 30.01128640963315 14.922487261346607 1.7190570027937033 0 0 0
776 2 34.637036196338045 15.053602593878704 2.2778620166716195 0 0 0
1316 1 30.65433128465438 15.506952161308496 3.9225145896647096 0 0 0
650 2 30.421828379967863 17.558517609449837 2.328522670286775 0 0 0
4581 1 32.55717619940596 18.174730979086576 1.164724962366433 0 0 1
475 1 32.17023926942664 15.892069500980467 2.156593496983587 0 0 0
6339 2 34.269500847984304 17.610653021680584 2.9071884854625645 0 0 0
542 2 32.30906961429999 17.669417803814774 4.287108162449556 0 0 0
210 3 33.725837197311584 16.26953634861368 0.15724362230305153 0 0 0
4795 1 34.35219266129855 18.949992820457783 0.026593724066247805 0 0 0
6389 1 33.88619560688741 19.89653317486317 2.1846212999919734 0 0 0
6340 1 33.66673586484509 19.85931630751836 4.521190218592617 0 0 0
4020 1 38.42948687913751 18.42723118253616 0.03706740158811882 0 0 1
653 2 36.00861542314068 17.057678361753904 0.9969370891507636 0 0 0
1661 1 36.79780420870277 17.678813646683068 3.380649543081376 0 0 0
5476 1 37.08080505495998 15.222893418909115 3.305908234299787 0 0 1
4251 1 38.264712223020986 16.235150167658198 1.6731290511704178 0 0 1
657 2 38.8912243031012 18.884670081754706 2.5379002896574865 0 0 0
446 1 39.24719989845114 16.768658765070263 3.574773479138705 0 0 0
993 1 35.4439423298674 16.068071262513115 4.5980998450983614 0 0 0
4746 2 36.429466940160665 19.67221597265983 1.2418789822286684 0 0 0
164 1 42.36729620255716 15.053178807984931 0.779181604240972 0 0 0
4806 1 40.50502881721699 16.866254359844262 1.5300711497222552 0 0 0
4753 1 40.7130606592746 19.01889636963556 0.7431869293923636 0 0 0
6087 2 41.36500567795976 18.252589445720638 3.5690184157940608 0 0 0
612 1 43.47518017312993 16.06182829045764 4.651227864262328 0 0 0
4534 1 42.50436686710472 17.4921872590681 0.6662199179935915 0 0 1
4809 1 42.68883631494436 19.55422310161325 2.025261765942889 0 0 0
4748 1 42.40647676197032 16.16960909552352 2.6629566463099392 0 0 0
5794 2 44.414448234494465 17.688695407500052 2.698052959681233 0 0 0
4586 1 44.63707759495707 16.188251893457014 0.39613647992003564 0 0 1
8816 2 44.51715685386948 18.74919589198734 0.7534541389406944 0 0 1
598 1 41.19688456482777 15.751980968489297 4.795216229786125 0 0 0
5377 1 49.74899262085032 19.578322118255116 0.7339422207179829 -1 0 1
8614 1 49.703303745740676 18.292665723495627 2.6435136858925836 0 0 1
727 1 46.70377076979724 15.783139319503206 1.5983103030455776 0 0 0
561 1 45.900318365543086 16.599741500972605 4.403574040350103 -1 0 0
335 1 48.7360158313137 16.89103278735011 1.04244025150948 0 0 0
5741 2 46.965808902552624 18.34455061718055 2.181102764850837 -1 0 0
671 1 48.07098686947801 19.115853903028956 4.286606688696529 0 0 0
4926 2 48.303211356764976 16.48068047591617 3.7424453314659485 0 0 0
4755 1 45.87098280729948 19.03831317053082 4.434416307538284 0 0 0
5995 2 0.49643115649381353 20.148898570262258 4.521878929712122 0 0 0
5547 1 3.0010839269946348 20.219800350902585 3.7568638792706084 0 0 0
4761 1 2.2277927365767476 22.00266766829543 2.535518502099547 0 0 0
4316 1 1.2367538396333444 21.33029594750279 0.43008601376681266 0 0 1
5379 1 2.4821372862563105 23.225275686316056 0.42406916611469603 0 0 1
5756 2 3.209297070561763 22.90060555706922 4.536240022457657 0 0 0
4836 1 2.060718287372371 24.207374369755275 2.5647678233766125 0 0 0
5804 1 0.3616064855426019 23.25619669748434 1.1336777520533206 0 0 0
4815 2 0.7919921799980951 22.810475685418574 4.89799827433451 1 0 0
5542 2 3.7876609996522466 20.980018140620295 0.8510402413872367 1 0 0
964 1 4.139842203224721 23.333787227676307 1.9944731826515705 0 0 0
4813 1 0.07991987395566395 21.784594513709287 2.6792799347738923 1 0 0
4711 1 5.016977249868495 21.342796940426748 3.0970150540333257 0 0 0
4820 4 7.775003395662638 20.037091057384558 2.6137802076302705 0 0 0
5749 2 6.441803878823526 22.273058642060942 1.1565049263063936 0 0 0
6012 1 5.7279757917490315 23.553966163633728 3.601415920979324 0 0 0
4707 3 7.628231593495938 21.89834484045838 3.419416424930648 0 0 0
5752 1 9.033186295185223 22.122867511949263 1.3917717141840003 0 0 0
4717 1 9.640524673188835 23.61004489358197 3.0837859450407246 0 0 0
618 1 7.871317746446404 24.354973530113124 1.9824224349215913 0 0 0
8835 1 7.938687005209383 24.02885627524986 4.423270065641668 0 0 1
6006 4 9.272294183326279 21.981797638680717 4.8305533580077 0 0 0
4723 3 9.81004490915678 20.86577740892057 3.889072614880047 0 0 0
4760 1 5.61816891734588 24.819050922692547 1.6120301226814302 1 0 0
5750 1 10.15852566156947 24.191908573578104 1.014803579415169 0 0 0
8837 2 11.599738827189446 22.237301750649348 2.226434997902458 0 0 1
4224 1 12.327351926744969 20.98540074284534 4.449599808785237 0 0 1
8528 1 13.367366930301557 20.63873454401837 2.061268315282917 0 0 1
5511 2 13.688521868376808 23.10495401807566 4.09766740826953 0 0 0
6075 1 14.075875867840008 23.39819921480349 1.6992410713467128 0 0 0
4552 1 12.198919193493904 23.921770477540786 0.1774774039206764 0 0 1
5446 1 12.889691315564137 21.783589113600417 0.029398455318388125 0 0 1
5509 2 14.770078205078448 20.76788616799225 4.545093294938723 0 0 0
4834 2 17.43417173791054 20.034396140105642 3.901756818422757 0 0 0
5502 1 15.558283385777884 21.803228403992733 2.5338335132637653 0 0 0
301 1 15.995901249994553 23.80799512466523 3.2165532224413673 0 0 0
6067 1 17.712882271988704 22.284748446293793 2.9719799113021534 0 0 0
5617 1 16.68302539725638 23.061118524926513 0.7497618816177586 0 0 0
4220 2 17.615090804732986 20.464525923684416 1.0608247640503745 0 0 1
254 1 18.086323009344245 24.301251946700145 2.0736167761860704 0 0 0
185 1 19.15803503849223 22.4896568743034 1.3284056176022154 0 0 0
972 1 19.596448408708422 23.14387917691032 3.5707534027183434 0 0 0
8332 1 15.099616105809885 21.46319393957078 0.2607530910824567 0 0 1
4672 1 17.611732634593423 24.840461750547224 4.498962544993779 0 0 1
3882 1 19.987823547600737 20.843941552561294 3.0509439822980946 0 0 1
4671 1 20.18993956401247 20.38567237773705 0.890938694332047 0 0 1
5455 2 21.447833571428575 22.67485645499782 1.5553881387648363 0 0 1
6266 2 21.98536760266172 24.27928529690892 3.3807033600743317 0 0 0
250 1 22.367712727460926 20.468265828852388 2.1442718933788893 0 0 0
311 1 23.596277904368474 22.107043134473656 3.218050003256005 0 0 0
4624 1 23.653118449587758 23.476688198999366 1.2973502968456176 0 0 1
4575 1 24.575853648731886 24.441017025629222 3.407026202693328 0 0 1
592 1 21.53318423840301 21.9572819381844 4.419318819228382 0 0 0
4343 1 24.71496471841069 21.264006953588265 1.35810782768803 0 0 1
5687 2 27.242775635102248 23.787091323254675 0.07876396976408057 0 0 0
6639 1 26.03454787312708 22.887132738865247 2.075335997463608 0 0 0
8543 2 25.574180332837056 22.155503790136738 4.43697895998988 0 0 1
4842 1 26.947658868178337 20.86222468069798 2.83078585806136 0 0 0
6587 1 29.417358998091633 21.362850160350636 3.87985822974823 0 0 0
6084 3 28.535478881569865 22.713315360501387 2.135924201030533 0 0 0
1318 1 27.965759519501265 23.3435052358108 4.260926195347964 0 0 0
5521 2 27.03721549583199 21.23659217976908 0.24891662055386854 0 0 0
875 4 29.616022421943672 21.667449306627148 1.5883439514148399 0 0 0
8290 1 30.299459346333187 24.296305474239784 0.7962887266930003 0 0 1
4858 3 31.307783794442344 20.08378564288159 2.4043267266880606 0 0 0
4804 4 31.82708514313589 20.481084876816155 0.9425308585420513 0 0 0
6025 1 30.424616205223302 23.38477973893639 4.492884584835456 0 0 0
6083 3 31.0781473762297 22.698411152116257 2.30436012770671 0 0 0
4902 3 33.358230747464646 21.88261886156465 1.286008637049704 0 0 0
6031 1 32.50919034895825 21.72920470052529 3.784268749380805 0 0 0
6085 2 34.05797975640536 23.77649527501837 2.8977481661207167 0 0 0
8801 4 32.45465144092623 23.072451149756684 0.7507974034686427 0 0 1
6091 1 34.73221744169282 21.93066692430672 4.414353969069018 0 0 0
4796 3 32.8171290297048 24.905979009900907 0.6743038931415136 0 0 0
6093 1 35.812843123261764 19.92444169620635 3.6192904351238098 0 0 0
4734 3 35.08809756695828 23.446330623229994 0.4173956060987246 0 0 0
6039 1 35.51654191136847 21.770996553472497 2.2237327868158556 0 0 0
4817 2 38.11713847054812 21.260949142035347 2.6923864888365934 -1 0 0
6283 1 36.870513172231284 23.55650478890197 2.8075321726008804 0 0 0
4752 1 37.14418414811425 22.197530892933134 0.5527508944737455 0 0 0
4808 1 38.953175138660875 23.449368236128322 1.773389692115704 0 0 0
5648 1 38.83038653987391 23.47431731701287 4.222622534794037 0 0 0
5792 2 39.48390710277159 21.12684095634089 0.3294027214873937 0 0 0
1004 1 35.56833155318818 24.221472103834287 4.824495550205094 0 0 0
5425 1 37.01190416473593 22.04716135245114 4.819407706652134 0 0 1
328 1 37.26564064521553 24.75584569564333 0.6329810747973421 0 0 0
666 2 39.66081572141899 20.55199942084496 5.0739957617203935 0 0 0
990 1 40.70320730190613 20.74319160934207 2.483468096292725 0 0 0
4689 1 40.8851410665385 22.55512201904683 3.88948616505277 0 0 1
4751 1 40.954557321929315 22.782525909718153 1.5572378301267629 0 0 0
662 1 44.22939134894849 20.44132633384162 3.5122989747340156 0 0 0
6089 1 42.798951859930504 21.86894794412686 2.447309912926862 0 0 0
5781 2 42.98522826522199 24.26568098012099 2.5898731768386996 0 0 0
4596 1 42.06646257339608 20.58905505095276 4.285308763264383 -1 0 1
5534 1 42.04863353879054 20.90525470447623 0.3331128157742724 0 0 0
658 1 43.202573071544 22.645917913878453 4.572560724147553 0 0 0
8810 1 44.528136649031325 21.127973092729615 1.0780177819417207 0 0 1
4920 1 45.00677982070331 22.615344960047306 2.761279115909014 0 0 0
4862 2 44.93876294982522 24.3673602358292 4.945822766197845 0 0 0
5644 1 41.54077213428315 24.746250443729902 0.6024162549527159 0 0 0
5101 2 49.68529637282815 24.92289897398399 22.644534242185397 -1 0 0
8975 2 43.707390050187776 23.201021414669437 0.09751218607824302 0 0 1
5653 1 48.65554964615626 20.267914274948886 2.426772185247013 0 0 0
4868 1 46.52209971874191 20.849350181298885 2.6945911266548643 0 0 0
5755 2 47.934710094154255 22.93109009754604 2.559063845425808 -1 0 0
6356 1 46.45240515646177 22.68974105734784 0.6259243508087899 0 0 0
4705 2 47.329559449262206 24.227331104997237 4.712850400924908 -1 0 0
1007 2 48.46244641858318 21.615675357263182 4.745880147576693 0 0 0
5709 1 48.79986592597766 21.81722336972833 0.31700483790823425 0 0 0
5239 1 18.76211131949302 24.873850365047012 22.738389279394756 0 0 0
5796 1 45.610556014820695 24.594814154839792 2.2363428019791076 0 0 0
4871 1 45.71494695493648 21.854590688453488 4.673308914130564 0 0 0
1006 2 46.99916917989528 20.05058167577004 0.3328722951724775 0 0 0
5551 2 49.90484321414141 24.529427275271324 3.179493870901233 -1 0 0
2626 3 47.85808025059964 21.78110349898996 23.713274986324212 0 0 0
1073 1 3.4001309024929816 2.5173662372331127 5.4816961682440395 0 0 0
786 4 2.3951842149696776 2.1412284193768696 7.860360428665319 0 0 0
18563 3 3.697623510482214 2.9138845345307933 7.99656335482838 1 1 0
738 1 1.5911848844878347 3.9389735788168574 6.483570153774166 0 0 0
19988 3 1.106666546876518 1.4434255159679303 6.35216001122646 1 1 0
18208 3 3.3925041235708555 0.4380713553234774 7.432978134658207 0 1 0
736 3 0.6003060180208007 1.3646235347443956 9.472938577363218 0 0 0
19438 1 1.705812736740863 3.8369564686024282 9.175500077016666 0 1 0
18829 1 4.870802528739846 0.3659768462897948 5.352482344529051 0 1 0
19072 3 3.1087128922417073 1.2634316474921237 10.019079091554397 0 1 0
18825 1 5.4039068585042385 2.123606012470688 6.592008334308842 0 1 0
691 1 7.2004419336037655 3.6625392539007318 5.926862390736499 0 0 0
1469 2 6.217350756721282 3.9081585134714336 8.314202802879025 0 0 0
18519 1 7.555781626342098 1.7958674740857212 7.278862369717628 0 1 0
19378 2 5.753146354075684 0.7166642741944039 8.754340725787495 0 1 0
453 1 8.659782251038148 3.9296832314407517 7.659503338045891 0 0 0
686 1 9.394388290675892 2.4147925493295443 5.64865343767582 0 0 0
17906 1 9.113554423862203 0.24381968711819713 6.426952663011528 0 1 0
18465 1 9.912965837701512 2.0993617156630275 7.962003860404923 0 1 0
1362 2 7.900297494118153 2.2806210791306833 9.714416363581984 0 0 0
1189 1 9.24980543805452 4.890231626088067 5.724297092550396 0 0 0
1010 1 8.454856551808058 0.1183375019298864 8.636156427157786 0 0 0
19380 2 9.952714598104357 3.943599088681543 9.75222639210222 0 1 0
235 1 11.634164807645433 1.8843659905792913 6.5899166100956315 0 0 0
1350 1 13.741079371756062 0.7424866323374939 7.401716158634338 0 0 0
1022 1 11.917357604063966 2.6473816265954575 9.054492199643752 0 0 0
80 1 13.571139289891892 3.007306912795095 7.672100892750438 0 0 0
18228 2 13.803564287364365 2.1471721649414803 5.385303428388051 0 1 0
799 1 11.080164127059952 4.106455436955534 7.299525445177226 0 0 0
1083 2 12.9770460760731 0.48213864018890484 9.630411397519676 0 0 0
18710 1 11.092320450877912 0.06705627345299603 7.660979701859289 0 1 0
1017 1 12.866125007267227 4.819570014508915 8.785310308993397 0 0 0
1192 1 15.232387331350322 4.182562472891218 8.460091361152983 0 0 0
408 1 15.320434743974056 4.1816605393688455 5.3077705944353495 0 0 0
1414 1 15.811486159032174 -0.023538714162129007 7.486072095898014 0 0 0
84 2 16.980524476101273 1.2342246280153222 5.145966514363091 0 0 0
1026 2 15.580815969503144 1.7144764442213516 9.251202945610757 0 0 0
18223 1 17.855428390281435 0.860643496795596 7.97748016404206 0 1 0
1024 1 15.962331497552023 2.55624119089827 6.893114176005514 0 0 0
130 1 17.390612395559987 3.502052912608431 8.473503286514074 0 0 0
190 1 18.549417105686743 2.73128211735357 6.651181248428152 0 0 0
362 1 17.006576054613937 4.681185186829271 6.663977069126004 0 0 0
474 2 19.437180968993754 4.677160154293971 5.313946990199297 0 0 0
803 1 19.936458177343216 0.5596071284215937 8.860124508701972 0 0 0
18792 2 19.836960589756607 3.1377822941717177 8.849779865334993 0 1 0
21923 1 19.80963851786231 0.6852640786816937 6.586459336495769 0 1 1
1422 1 21.916557366609517 1.9513280564370725 7.895168766272971 0 0 0
18219 1 20.79948052104226 2.732321559898875 6.0727643180060875 0 1 0
81 1 22.434767003564485 0.6423477608150364 6.1266043775645525 0 0 0
18479 1 23.279134809403267 0.4699199468364923 8.569059630760911 0 1 0
18837 1 23.05022871376647 3.1569024480636396 5.627949063250033 0 1 0
19453 1 24.291376399209028 1.8567447295722115 7.175004117989262 0 1 0
1757 2 23.81749776765737 2.688671150309961 9.61679931900273 0 0 0
18543 1 23.97202467077112 4.208874248334141 7.467451997712507 0 1 0
1088 2 21.655691286248683 4.502909210517869 7.877746638531964 0 0 0
41 1 27.72376148074278 3.3430006815155293 5.28519649830445 0 0 0
18791 2 26.54362189096122 2.559888344780709 8.220786520527383 0 1 0
371 1 25.506839307932655 3.520492918454362 5.816532615912596 0 0 0
1037 1 26.500707516094973 1.387342644447429 5.874862538253107 0 0 0
358 2 25.773872240011542 0.4557504882124458 9.169716231450264 0 0 0
699 1 28.89605919050015 1.8262255615827387 6.392206495135115 0 0 0
18244 1 28.03307066835925 0.542121677501995 8.003346774439342 0 1 0
760 1 29.120695610323107 2.4911872515213904 8.555822842227304 0 0 0
196 2 25.6872058367692 4.544566514675447 9.539761808150464 0 0 0
366 2 27.965505985892456 4.70489105264891 7.6619276889811925 0 0 0
18544 1 29.704215079601344 4.75115120866667 6.065850735430035 0 1 0
19164 1 30.9183365862718 2.915744373235162 7.030820977356314 0 1 0
18380 1 30.296346977312442 0.6234716551744133 7.724523263791382 0 1 0
823 1 31.16599767925993 2.571156099020964 9.527370281344917 0 0 0
1104 1 31.827697489446603 1.1277166823684437 5.979312041444524 0 0 0
18866 1 32.410598414193586 1.2768464966331816 8.237310988021488 0 1 0
18177 1 33.91476716792975 0.5924544702825262 6.578440560359698 0 1 0
1501 1 34.43091968215196 2.188286742646761 8.797795304324838 0 0 0
18186 1 33.41819090074176 2.859910355218666 6.854352241916415 0 1 0
930 2 33.153951321611146 4.206644210703532 9.312007202214511 0 0 0
96 2 30.42276597128778 4.786164015630065 8.589142421229742 0 0 0
487 1 34.62979599728984 4.770416047333308 5.7978845775142895 0 0 0
372 1 29.9611007254671 0.5498023328776878 10.006698630217025 0 0 0
1443 1 35.45413299570808 3.9653139355050833 7.818849520299373 0 0 0
18858 2 35.75742566746725 2.170197501384796 6.031811232533854 0 1 0
1107 2 36.62447620326297 0.9948875135613597 8.260968832684599 0 0 0
1049 2 38.470515398777884 0.6237456456176261 6.422648324835306 0 0 0
940 1 36.8356627526717 4.378314366042371 5.684484214849511 0 0 0
1159 1 37.83424045025471 3.083057114228625 7.318889868716639 0 0 0
367 2 39.07147511070427 1.9963473152650888 9.19032887783676 0 0 0
438 1 39.40927114191218 4.440008839825858 8.435143317392294 0 0 0
1047 2 36.93869576946589 3.10783455139671 9.898857616732771 0 0 0
827 1 39.11699048569984 4.695353448537644 5.960728831841643 0 0 0
782 1 39.9364826949735 2.53347806102177 6.772856901651979 0 0 0
17948 3 40.751168337560976 0.4030723548237691 7.7488636536754285 0 1 0
785 3 42.688797841926615 2.705629595366336 6.329074836273593 -1 0 0
1111 3 41.59290357579372 2.6552416830239878 8.715767001711727 0 0 0
18872 4 42.74124665799271 1.8372540705462295 8.009588483714186 0 1 0
778 3 43.66157013532573 0.31421575220745285 7.028978328534236 0 0 0
1170 4 41.43281356395437 0.7104665432765604 5.951902273516114 0 0 0
780 2 43.33961815234298 4.479054814351253 8.820937209594284 0 0 0
1043 1 41.17575135802625 4.615452777447431 7.299801728235003 0 0 0
763 3 44.05660016049746 2.0286497156008108 9.622954811640948 0 0 0
495 4 42.753774393449255 4.601568160166923 5.604672452882239 0 0 0
1395 1 42.75884522812821 0.012512982661535846 9.336403842187211 0 0 0
878 1 44.851087386982336 3.017280312805334 7.478272946320907 0 0 0
1054 3 49.877896934559686 3.2377008293069998 7.885562426443076 0 0 0
1055 4 49.82839828994107 1.0098001192881003 7.524065925826243 0 0 0
1733 2 49.44089831043015 3.001761825655085 5.091771850018398 0 0 0
19069 4 48.75069101176677 4.8368453773851625 6.8945522451633465 -1 1 0
889 3 45.87572018534754 0.5643171528315533 8.42603161214029 0 0 0
839 3 45.716507226555464 1.422045937977037 6.036353368081454 0 0 0
1114 3 48.281685224392106 1.3038202309802482 7.145897157602961 0 0 0
503 4 46.8148258313838 2.444349674585806 6.345277045504966 0 0 0
846 3 46.77791925510908 4.382810431748324 6.369291511788142 -1 0 0
19162 3 46.96090969765773 3.1681094237552765 8.838930476694985 0 1 0
