3085 1 0.0 33.186550308 17.569349205 16.970349863
3086 1 0.0 33.186550308 17.569349205 42.168349817
3087 1 0.0 33.186550308 37.090848839 16.970349863
3088 1 0.0 33.186550308 37.090848839 42.168349817
3089 1 0.0 17.569349205 1.952149992 4.37134951
3090 1 0.0 17.569349205 1.952149992 29.56934984
3091 1 0.0 17.569349205 21.473650063 4.37134951
3092 1 0.0 17.569349205 21.473650063 29.56934984
3093 1 0.0 37.090848839 1.952149992 4.37134951
3094 1 0.0 37.090848839 1.952149992 29.56934984
3095 1 0.0 37.090848839 21.473650063 4.37134951
3096 1 0.0 37.090848839 21.473650063 29.56934984
3097 1 0.0 17.569349205 1.952149992 16.970349863
3098 1 0.0 17.569349205 1.952149992 42.168349817
3099 1 0.0 17.569349205 21.473650063 16.970349863
3100 1 0.0 17.569349205 21.473650063 42.168349817
3101 1 0.0 37.090848839 1.952149992 16.970349863
3102 1 0.0 37.090848839 1.952149992 42.168349817
3103 1 0.0 37.090848839 21.473650063 16.970349863
3104 1 0.0 37.090848839 21.473650063 42.168349817
3105 1 0.0 17.569349205 5.856450123 4.37134951
3106 1 0.0 17.569349205 5.856450123 29.56934984
3107 1 0.0 17.569349205 25.377948593 4.37134951
3108 1 0.0 17.569349205 25.377948593 29.56934984
3109 1 0.0 37.090848839 5.856450123 4.37134951
3110 1 0.0 37.090848839 5.856450123 29.56934984
3111 1 0.0 37.090848839 25.377948593 4.37134951
3112 1 0.0 37.090848839 25.377948593 29.56934984
3113 1 0.0 17.569349205 5.856450123 16.970349863
3114 1 0.0 17.569349205 5.856450123 42.168349817
3115 1 0.0 17.569349205 25.377948593 16.970349863
3116 1 0.0 17.569349205 25.377948593 42.168349817
3117 1 0.0 37.090848839 5.856450123 16.970349863
3118 1 0.0 37.090848839 5.856450123 42.168349817
3119 1 0.0 37.090848839 25.377948593 16.970349863
3120 1 0.0 37.090848839 25.377948593 42.168349817
3121 1 0.0 17.569349205 9.760749817 4.37134951
3122 1 0.0 17.569349205 9.760749817 29.56934984
3123 1 0.0 17.569349205 29.282249451 4.37134951
3124 1 0.0 17.569349205 29.282249451 29.56934984
3125 1 0.0 37.090848839 9.760749817 4.37134951
3126 1 0.0 37.090848839 9.760749817 29.56934984
3127 1 0.0 37.090848839 29.282249451 4.37134951
3128 1 0.0 37.090848839 29.282249451 29.56934984
3129 1 0.0 17.569349205 9.760749817 16.970349863
3130 1 0.0 17.569349205 9.760749817 42.168349817
3131 1 0.0 17.569349205 29.282249451 16.970349863
3132 1 0.0 17.569349205 29.282249451 42.168349817
3133 1 0.0 37.090848839 9.760749817 16.970349863
3134 1 0.0 37.090848839 9.760749817 42.168349817
3135 1 0.0 37.090848839 29.282249451 16.970349863
3136 1 0.0 37.090848839 29.282249451 42.168349817
3137 1 0.0 17.569349205 13.665049511 4.37134951
3138 1 0.0 17.569349205 13.665049511 29.56934984
3139 1 0.0 17.569349205 33.186550308 4.37134951
3140 1 0.0 17.569349205 33.186550308 29.56934984
3141 1 0.0 37.090848839 13.665049511 4.37134951
3142 1 0.0 37.090848839 13.665049511 29.56934984
3143 1 0.0 37.090848839 33.186550308 4.37134951
3144 1 0.0 37.090848839 33.186550308 29.56934984
3145 1 0.0 17.569349205 13.665049511 16.970349863
3146 1 0.0 17.569349205 13.665049511 42.168349817
3147 1 0.0 17.569349205 33.186550308 16.970349863
3148 1 0.0 17.569349205 33.186550308 42.168349817
3149 1 0.0 37.090848839 13.665049511 16.970349863
3150 1 0.0 37.090848839 13.665049511 42.168349817
3151 1 0.0 37.090848839 33.186550308 16.970349863
3152 1 0.0 37.090848839 33.186550308 42.168349817
3153 1 0.0 17.569349205 17.569349205 4.37134951
3154 1 0.0 17.569349205 17.569349205 29.56934984
3155 1 0.0 17.569349205 37.090848839 4.37134951
3156 1 0.0 17.569349205 37.090848839 29.56934984
3157 1 0.0 37.090848839 17.569349205 4.37134951
3158 1 0.0 37.090848839 17.569349205 29.56934984
3159 1 0.0 37.090848839 37.090848839 4.37134951
3160 1 0.0 37.090848839 37.090848839 29.56934984
3161 1 0.0 17.569349205 17.569349205 16.970349863
3162 1 0.0 17.569349205 17.569349205 42.168349817
3163 1 0.0 17.569349205 37.090848839 16.970349863
3164 1 0.0 17.569349205 37.090848839 42.168349817
3165 1 0.0 37.090848839 17.569349205 16.970349863
3166 1 0.0 37.090848839 17.569349205 42.168349817
3167 1 0.0 37.090848839 37.090848839 16.970349863
3168 1 0.0 37.090848839 37.090848839 42.168349817
3169 2 0.0 0.0 3.904299985 4.363915768
3170 2 0.0 0.0 3.904299985 29.561915347
3171 2 0.0 0.0 23.425800491 4.363915768
3172 2 0.0 0.0 23.425800491 29.561915347
3173 2 0.0 19.521499634 3.904299985 4.363915768
3174 2 0.0 19.521499634 3.904299985 29.561915347
3175 2 0.0 19.521499634 23.425800491 4.363915768
3176 2 0.0 19.521499634 23.425800491 29.561915347
3177 2 0.0 0.0 3.904299985 16.962915369
3178 2 0.0 0.0 3.904299985 42.160915324
3179 2 0.0 0.0 23.425800491 16.962915369
3180 2 0.0 0.0 23.425800491 42.160915324
3181 2 0.0 19.521499634 3.904299985 16.962915369
3182 2 0.0 19.521499634 3.904299985 42.160915324
3183 2 0.0 19.521499634 23.425800491 16.962915369
3184 2 0.0 19.521499634 23.425800491 42.160915324
3185 2 0.0 0.0 7.80859997 4.363915768
3186 2 0.0 0.0 7.80859997 29.561915347
3187 2 0.0 0.0 27.330099022 4.363915768
3188 2 0.0 0.0 27.330099022 29.561915347
3189 2 0.0 19.521499634 7.80859997 4.363915768
3190 2 0.0 19.521499634 7.80859997 29.561915347
3191 2 0.0 19.521499634 27.330099022 4.363915768
3192 2 0.0 19.521499634 27.330099022 29.561915347
3193 2 0.0 0.0 7.80859997 16.962915369
3194 2 0.0 0.0 7.80859997 42.160915324
3195 2 0.0 0.0 27.330099022 16.962915369
3196 2 0.0 0.0 27.330099022 42.160915324
3197 2 0.0 19.521499634 7.80859997 16.962915369
3198 2 0.0 19.521499634 7.80859997 42.160915324
3199 2 0.0 19.521499634 27.330099022 16.962915369
3200 2 0.0 19.521499634 27.330099022 42.160915324
3201 2 0.0 0.0 11.712900246 4.363915768
3202 2 0.0 0.0 11.712900246 29.561915347
3203 2 0.0 0.0 31.234399879 4.363915768
3204 2 0.0 0.0 31.234399879 29.561915347
3205 2 0.0 19.521499634 11.712900246 4.363915768
3206 2 0.0 19.521499634 11.712900246 29.561915347
3207 2 0.0 19.521499634 31.234399879 4.363915768
3208 2 0.0 19.521499634 31.234399879 29.561915347
3209 2 0.0 0.0 11.712900246 16.962915369
3210 2 0.0 0.0 11.712900246 42.160915324
3211 2 0.0 0.0 31.234399879 16.962915369
3212 2 0.0 0.0 31.234399879 42.160915324
3213 2 0.0 19.521499634 11.712900246 16.962915369
3214 2 0.0 19.521499634 11.712900246 42.160915324
3215 2 0.0 19.521499634 31.234399879 16.962915369
3216 2 0.0 19.521499634 31.234399879 42.160915324
3217 2 0.0 0.0 15.61719994 4.363915768
3218 2 0.0 0.0 15.61719994 29.561915347
3219 2 0.0 0.0 35.13869841 4.363915768
3220 2 0.0 0.0 35.13869841 29.561915347
3221 2 0.0 19.521499634 15.61719994 4.363915768
3222 2 0.0 19.521499634 15.61719994 29.561915347
3223 2 0.0 19.521499634 35.13869841 4.363915768
3224 2 0.0 19.521499634 35.13869841 29.561915347
3225 2 0.0 0.0 15.61719994 16.962915369
3226 2 0.0 0.0 15.61719994 42.160915324
3227 2 0.0 0.0 35.13869841 16.962915369
3228 2 0.0 0.0 35.13869841 42.160915324
3229 2 0.0 19.521499634 15.61719994 16.962915369
3230 2 0.0 19.521499634 15.61719994 42.160915324
3231 2 0.0 19.521499634 35.13869841 16.962915369
3232 2 0.0 19.521499634 35.13869841 42.160915324
3233 2 0.0 3.904299985 3.904299985 4.363915768
3234 2 0.0 3.904299985 3.904299985 29.561915347
3235 2 0.0 3.904299985 23.425800491 4.363915768
3236 2 0.0 3.904299985 23.425800491 29.561915347
3237 2 0.0 23.425800491 3.904299985 4.363915768
3238 2 0.0 23.425800491 3.904299985 29.561915347
3239 2 0.0 23.425800491 23.425800491 4.363915768
3240 2 0.0 23.425800491 23.425800491 29.561915347
3241 2 0.0 3.904299985 3.904299985 16.962915369
3242 2 0.0 3.904299985 3.904299985 42.160915324
3243 2 0.0 3.904299985 23.425800491 16.962915369
3244 2 0.0 3.904299985 23.425800491 42.160915324
3245 2 0.0 23.425800491 3.904299985 16.962915369
3246 2 0.0 23.425800491 3.904299985 42.160915324
3247 2 0.0 23.425800491 23.425800491 16.962915369
3248 2 0.0 23.425800491 23.425800491 42.160915324
3249 2 0.0 3.904299985 7.80859997 4.363915768
3250 2 0.0 3.904299985 7.80859997 29.561915347
3251 2 0.0 3.904299985 27.330099022 4.363915768
3252 2 0.0 3.904299985 27.330099022 29.561915347
3253 2 0.0 23.425800491 7.80859997 4.363915768
3254 2 0.0 23.425800491 7.80859997 29.561915347
3255 2 0.0 23.425800491 27.330099022 4.363915768
3256 2 0.0 23.425800491 27.330099022 29.561915347
3257 2 0.0 3.904299985 7.80859997 16.962915369
3258 2 0.0 3.904299985 7.80859997 42.160915324
3259 2 0.0 3.904299985 27.330099022 16.962915369
3260 2 0.0 3.904299985 27.330099022 42.160915324
3261 2 0.0 23.425800491 7.80859997 16.962915369
3262 2 0.0 23.425800491 7.80859997 42.160915324
3263 2 0.0 23.425800491 27.330099022 16.962915369
3264 2 0.0 23.425800491 27.330099022 42.160915324
3265 2 0.0 3.904299985 11.712900246 4.363915768
3266 2 0.0 3.904299985 11.712900246 29.561915347
3267 2 0.0 3.904299985 31.234399879 4.363915768
3268 2 0.0 3.904299985 31.234399879 29.561915347
3269 2 0.0 23.425800491 11.712900246 4.363915768
3270 2 0.0 23.425800491 11.712900246 29.561915347
3271 2 0.0 23.425800491 31.234399879 4.363915768
3272 2 0.0 23.425800491 31.234399879 29.561915347
3273 2 0.0 3.904299985 11.712900246 16.962915369
3274 2 0.0 3.904299985 11.712900246 42.160915324
3275 2 0.0 3.904299985 31.234399879 16.962915369
3276 2 0.0 3.904299985 31.234399879 42.160915324
3277 2 0.0 23.425800491 11.712900246 16.962915369
3278 2 0.0 23.425800491 11.712900246 42.160915324
3279 2 0.0 23.425800491 31.234399879 16.962915369
3280 2 0.0 23.425800491 31.234399879 42.160915324
3281 2 0.0 3.904299985 15.61719994 4.363915768
3282 2 0.0 3.904299985 15.61719994 29.561915347
3283 2 0.0 3.904299985 35.13869841 4.363915768
3284 2 0.0 3.904299985 35.13869841 29.561915347
3285 2 0.0 23.425800491 15.61719994 4.363915768
3286 2 0.0 23.425800491 15.61719994 29.561915347
3287 2 0.0 23.425800491 35.13869841 4.363915768
3288 2 0.0 23.425800491 35.13869841 29.561915347
3289 2 0.0 3.904299985 15.61719994 16.962915369
3290 2 0.0 3.904299985 15.61719994 42.160915324
3291 2 0.0 3.904299985 35.13869841 16.962915369
3292 2 0.0 3.904299985 35.13869841 42.160915324
3293 2 0.0 23.425800491 15.61719994 16.962915369
3294 2 0.0 23.425800491 15.61719994 42.160915324
3295 2 0.0 23.425800491 35.13869841 16.962915369
3296 2 0.0 23.425800491 35.13869841 42.160915324
3297 2 0.0 3.904299985 0.0 4.363915768
3298 2 0.0 3.904299985 0.0 29.561915347
3299 2 0.0 3.904299985 19.521499634 4.363915768
3300 2 0.0 3.904299985 19.521499634 29.561915347
3301 2 0.0 23.425800491 0.0 4.363915768
3302 2 0.0 23.425800491 0.0 29.561915347
3303 2 0.0 23.425800491 19.521499634 4.363915768
3304 2 0.0 23.425800491 19.521499634 29.561915347
3305 2 0.0 3.904299985 0.0 16.962915369
3306 2 0.0 3.904299985 0.0 42.160915324
3307 2 0.0 3.904299985 19.521499634 16.962915369
3308 2 0.0 3.904299985 19.521499634 42.160915324
3309 2 0.0 23.425800491 0.0 16.962915369
3310 2 0.0 23.425800491 0.0 42.160915324
3311 2 0.0 23.425800491 19.521499634 16.962915369
3312 2 0.0 23.425800491 19.521499634 42.160915324
3313 2 0.0 7.80859997 3.904299985 4.363915768
3314 2 0.0 7.80859997 3.904299985 29.561915347
3315 2 0.0 7.80859997 23.425800491 4.363915768
3316 2 0.0 7.80859997 23.425800491 29.561915347
3317 2 0.0 27.330099022 3.904299985 4.363915768
3318 2 0.0 27.330099022 3.904299985 29.561915347
3319 2 0.0 27.330099022 23.425800491 4.363915768
3320 2 0.0 27.330099022 23.425800491 29.561915347
3321 2 0.0 7.80859997 3.904299985 16.962915369
3322 2 0.0 7.80859997 3.904299985 42.160915324
3323 2 0.0 7.80859997 23.425800491 16.962915369
3324 2 0.0 7.80859997 23.425800491 42.160915324
3325 2 0.0 27.330099022 3.904299985 16.962915369
3326 2 0.0 27.330099022 3.904299985 42.160915324
3327 2 0.0 27.330099022 23.425800491 16.962915369
3328 2 0.0 27.330099022 23.425800491 42.160915324
3329 2 0.0 7.80859997 7.80859997 4.363915768
3330 2 0.0 7.80859997 7.80859997 29.561915347
3331 2 0.0 7.80859997 27.330099022 4.363915768
3332 2 0.0 7.80859997 27.330099022 29.561915347
3333 2 0.0 27.330099022 7.80859997 4.363915768
3334 2 0.0 27.330099022 7.80859997 29.561915347
3335 2 0.0 27.330099022 27.330099022 4.363915768
3336 2 0.0 27.330099022 27.330099022 29.561915347
3337 2 0.0 7.80859997 7.80859997 16.962915369
3338 2 0.0 7.80859997 7.80859997 42.160915324
3339 2 0.0 7.80859997 27.330099022 16.962915369
3340 2 0.0 7.80859997 27.330099022 42.160915324
3341 2 0.0 27.330099022 7.80859997 16.962915369
3342 2 0.0 27.330099022 7.80859997 42.160915324
3343 2 0.0 27.330099022 27.330099022 16.962915369
3344 2 0.0 27.330099022 27.330099022 42.160915324
3345 2 0.0 7.80859997 11.712900246 4.363915768
3346 2 0.0 7.80859997 11.712900246 29.561915347
3347 2 0.0 7.80859997 31.234399879 4.363915768
3348 2 0.0 7.80859997 31.234399879 29.561915347
3349 2 0.0 27.330099022 11.712900246 4.363915768
3350 2 0.0 27.330099022 11.712900246 29.561915347
3351 2 0.0 27.330099022 31.234399879 4.363915768
3352 2 0.0 27.330099022 31.234399879 29.561915347
3353 2 0.0 7.80859997 11.712900246 16.962915369
3354 2 0.0 7.80859997 11.712900246 42.160915324
3355 2 0.0 7.80859997 31.234399879 16.962915369
3356 2 0.0 7.80859997 31.234399879 42.160915324
3357 2 0.0 27.330099022 11.712900246 16.962915369
3358 2 0.0 27.330099022 11.712900246 42.160915324
3359 2 0.0 27.330099022 31.234399879 16.962915369
3360 2 0.0 27.330099022 31.234399879 42.160915324
3361 2 0.0 7.80859997 15.61719994 4.363915768
3362 2 0.0 7.80859997 15.61719994 29.561915347
3363 2 0.0 7.80859997 35.13869841 4.363915768
3364 2 0.0 7.80859997 35.13869841 29.561915347
3365 2 0.0 27.330099022 15.61719994 4.363915768
3366 2 0.0 27.330099022 15.61719994 29.561915347
3367 2 0.0 27.330099022 35.13869841 4.363915768
3368 2 0.0 27.330099022 35.13869841 29.561915347
3369 2 0.0 7.80859997 15.61719994 16.962915369
3370 2 0.0 7.80859997 15.61719994 42.160915324
3371 2 0.0 7.80859997 35.13869841 16.962915369
3372 2 0.0 7.80859997 35.13869841 42.160915324
3373 2 0.0 27.330099022 15.61719994 16.962915369
3374 2 0.0 27.330099022 15.61719994 42.160915324
3375 2 0.0 27.330099022 35.13869841 16.962915369
3376 2 0.0 27.330099022 35.13869841 42.160915324
3377 2 0.0 7.80859997 0.0 4.363915768
3378 2 0.0 7.80859997 0.0 29.561915347
3379 2 0.0 7.80859997 19.521499634 4.363915768
3380 2 0.0 7.80859997 19.521499634 29.561915347
3381 2 0.0 27.330099022 0.0 4.363915768
3382 2 0.0 27.330099022 0.0 29.561915347
3383 2 0.0 27.330099022 19.521499634 4.363915768
3384 2 0.0 27.330099022 19.521499634 29.561915347
3385 2 0.0 7.80859997 0.0 16.962915369
3386 2 0.0 7.80859997 0.0 42.160915324
3387 2 0.0 7.80859997 19.521499634 16.962915369
3388 2 0.0 7.80859997 19.521499634 42.160915324
3389 2 0.0 27.330099022 0.0 16.962915369
3390 2 0.0 27.330099022 0.0 42.160915324
3391 2 0.0 27.330099022 19.521499634 16.962915369
3392 2 0.0 27.330099022 19.521499634 42.160915324
3393 2 0.0 11.712900246 3.904299985 4.363915768
3394 2 0.0 11.712900246 3.904299985 29.561915347
3395 2 0.0 11.712900246 23.425800491 4.363915768
3396 2 0.0 11.712900246 23.425800491 29.561915347
3397 2 0.0 31.234399879 3.904299985 4.363915768
3398 2 0.0 31.234399879 3.904299985 29.561915347
3399 2 0.0 31.234399879 23.425800491 4.363915768
3400 2 0.0 31.234399879 23.425800491 29.561915347
3401 2 0.0 11.712900246 3.904299985 16.962915369
3402 2 0.0 11.712900246 3.904299985 42.160915324
3403 2 0.0 11.712900246 23.425800491 16.962915369
3404 2 0.0 11.712900246 23.425800491 42.160915324
3405 2 0.0 31.234399879 3.904299985 16.962915369
3406 2 0.0 31.234399879 3.904299985 42.160915324
3407 2 0.0 31.234399879 23.425800491 16.962915369
3408 2 0.0 31.234399879 23.425800491 42.160915324
3409 2 0.0 11.712900246 7.80859997 4.363915768
3410 2 0.0 11.712900246 7.80859997 29.561915347
3411 2 0.0 11.712900246 27.330099022 4.363915768
3412 2 0.0 11.712900246 27.330099022 29.561915347
3413 2 0.0 31.234399879 7.80859997 4.363915768
3414 2 0.0 31.234399879 7.80859997 29.561915347
3415 2 0.0 31.234399879 27.330099022 4.363915768
3416 2 0.0 31.234399879 27.330099022 29.561915347
3417 2 0.0 11.712900246 7.80859997 16.962915369
3418 2 0.0 11.712900246 7.80859997 42.160915324
3419 2 0.0 11.712900246 27.330099022 16.962915369
3420 2 0.0 11.712900246 27.330099022 42.160915324
3421 2 0.0 31.234399879 7.80859997 16.962915369
3422 2 0.0 31.234399879 7.80859997 42.160915324
3423 2 0.0 31.234399879 27.330099022 16.962915369
3424 2 0.0 31.234399879 27.330099022 42.160915324
3425 2 0.0 11.712900246 11.712900246 4.363915768
3426 2 0.0 11.712900246 11.712900246 29.561915347
3427 2 0.0 11.712900246 31.234399879 4.363915768
3428 2 0.0 11.712900246 31.234399879 29.561915347
3429 2 0.0 31.234399879 11.712900246 4.363915768
3430 2 0.0 31.234399879 11.712900246 29.561915347
3431 2 0.0 31.234399879 31.234399879 4.363915768
3432 2 0.0 31.234399879 31.234399879 29.561915347
3433 2 0.0 11.712900246 11.712900246 16.962915369
3434 2 0.0 11.712900246 11.712900246 42.160915324
3435 2 0.0 11.712900246 31.234399879 16.962915369
3436 2 0.0 11.712900246 31.234399879 42.160915324
3437 2 0.0 31.234399879 11.712900246 16.962915369
3438 2 0.0 31.234399879 11.712900246 42.160915324
3439 2 0.0 31.234399879 31.234399879 16.962915369
3440 2 0.0 31.234399879 31.234399879 42.160915324
3441 2 0.0 11.712900246 15.61719994 4.363915768
3442 2 0.0 11.712900246 15.61719994 29.561915347
3443 2 0.0 11.712900246 35.13869841 4.363915768
3444 2 0.0 11.712900246 35.13869841 29.561915347
3445 2 0.0 31.234399879 15.61719994 4.363915768
3446 2 0.0 31.234399879 15.61719994 29.561915347
3447 2 0.0 31.234399879 35.13869841 4.363915768
3448 2 0.0 31.234399879 35.13869841 29.561915347
3449 2 0.0 11.712900246 15.61719994 16.962915369
3450 2 0.0 11.712900246 15.61719994 42.160915324
3451 2 0.0 11.712900246 35.13869841 16.962915369
3452 2 0.0 11.712900246 35.13869841 42.160915324
3453 2 0.0 31.234399879 15.61719994 16.962915369
3454 2 0.0 31.234399879 15.61719994 42.160915324
3455 2 0.0 31.234399879 35.13869841 16.962915369
3456 2 0.0 31.234399879 35.13869841 42.160915324
3457 2 0.0 11.712900246 0.0 4.363915768
3458 2 0.0 11.712900246 0.0 29.561915347
3459 2 0.0 11.712900246 19.521499634 4.363915768
3460 2 0.0 11.712900246 19.521499634 29.561915347
3461 2 0.0 31.234399879 0.0 4.363915768
3462 2 0.0 31.234399879 0.0 29.561915347
3463 2 0.0 31.234399879 19.521499634 4.363915768
3464 2 0.0 31.234399879 19.521499634 29.561915347
3465 2 0.0 11.712900246 0.0 16.962915369
3466 2 0.0 11.712900246 0.0 42.160915324
3467 2 0.0 11.712900246 19.521499634 16.962915369
3468 2 0.0 11.712900246 19.521499634 42.160915324
3469 2 0.0 31.234399879 0.0 16.962915369
3470 2 0.0 31.234399879 0.0 42.160915324
3471 2 0.0 31.234399879 19.521499634 16.962915369
3472 2 0.0 31.234399879 19.521499634 42.160915324
3473 2 0.0 15.61719994 3.904299985 4.363915768
3474 2 0.0 15.61719994 3.904299985 29.561915347
3475 2 0.0 15.61719994 23.425800491 4.363915768
3476 2 0.0 15.61719994 23.425800491 29.561915347
3477 2 0.0 35.13869841 3.904299985 4.363915768
3478 2 0.0 35.13869841 3.904299985 29.561915347
3479 2 0.0 35.13869841 23.425800491 4.363915768
3480 2 0.0 35.13869841 23.425800491 29.561915347
3481 2 0.0 15.61719994 3.904299985 16.962915369
3482 2 0.0 15.61719994 3.904299985 42.160915324
3483 2 0.0 15.61719994 23.425800491 16.962915369
3484 2 0.0 15.61719994 23.425800491 42.160915324
3485 2 0.0 35.13869841 3.904299985 16.962915369
3486 2 0.0 35.13869841 3.904299985 42.160915324
3487 2 0.0 35.13869841 23.425800491 16.962915369
3488 2 0.0 35.13869841 23.425800491 42.160915324
3489 2 0.0 15.61719994 7.80859997 4.363915768
3490 2 0.0 15.61719994 7.80859997 29.561915347
3491 2 0.0 15.61719994 27.330099022 4.363915768
3492 2 0.0 15.61719994 27.330099022 29.561915347
3493 2 0.0 35.13869841 7.80859997 4.363915768
3494 2 0.0 35.13869841 7.80859997 29.561915347
3495 2 0.0 35.13869841 27.330099022 4.363915768
3496 2 0.0 35.13869841 27.330099022 29.561915347
3497 2 0.0 15.61719994 7.80859997 16.962915369
3498 2 0.0 15.61719994 7.80859997 42.160915324
