1065 3 -1.530204704732893 16.748822204252363 2.521723405962705 0 0 0
1066 3 0.6821568784711238 18.889304911430106 2.321181103928529 0 0 0
1069 3 2.6637691750549086 16.765143119151194 2.445198550468157 0 0 0
230 1 4.376023185154368 14.741552315712674 -1.3542873755887515 0 0 0
234 4 8.13188337196837 14.859995738119974 -1.5602864089122932 0 0 0
236 3 6.318747643637959 14.840806617182167 0.4422432609034317 0 0 0
286 1 4.371568755835394 18.57516579985771 -1.6016332567197948 0 0 0
287 3 4.496571190862177 16.676058672629882 0.5403274358348176 0 0 0
289 3 6.246908408335276 16.6773068907024 -1.4068152145178543 0 0 0
290 1 8.230253431336038 18.511652848838317 -1.3970853085098365 0 0 0
291 3 8.186068604914993 16.637151693997478 0.5701243409987207 0 0 0
292 3 6.357517801290697 18.576091254866938 0.5231247646249528 0 0 0
1014 3 4.532418120151689 14.869594947306116 2.5085389536980234 0 0 0
1018 3 8.221627542847603 14.832198584162555 2.4916301368115477 0 0 0
1070 3 4.575657241035774 18.62149978487993 2.372889531113742 0 0 0
1073 3 6.364365837949633 16.729262190875673 2.4139722541640314 0 0 0
1074 3 8.301354077994116 18.507132795214822 2.4518894482153843 0 0 0
2228 5 48.39503709919792 39.38664095985778 21.45366827781735 0 0 0
240 3 10.101860022285328 14.851764465019894 0.5068615974887813 0 0 0
244 1 14.140838660838781 14.6327583747283 0.5234216868871853 0 0 0
293 4 10.113079388527414 16.62479862929747 -1.4461226949213715 0 0 0
294 1 12.16958297523941 18.598923305967983 -1.3399659814154696 0 0 0
295 1 12.099844085668789 16.536395896440776 0.4996522308683504 0 0 0
296 4 10.228276914249133 18.614045147210902 0.5606614577610114 0 0 0
297 3 14.115883824803987 16.69183690435938 -1.4390773277603457 0 0 0
300 3 14.125850245839699 18.531260944618857 0.5182617205359712 0 0 0
1022 3 12.08131929480996 14.853172821999621 2.5544490691361412 0 0 0
1077 3 10.144399003812616 16.626538489633518 2.3924912188088667 0 0 0
1078 4 12.205183932350739 18.630713124902357 2.2928518358588965 0 0 0
1081 1 14.194903406310242 16.68771502636553 2.4258941597465347 0 0 0
2226 3 50.06905040153085 39.57178785968741 23.369420594464792 0 0 0
246 1 19.98771522233447 14.601702754353912 -1.3082290574001232 0 0 0
248 3 17.960339555807508 14.60359232649584 0.48058204170007635 0 0 0
298 3 16.054013041175676 18.609596929038315 -1.470637880924443 0 0 0
299 1 16.14403390706455 16.71972614791276 0.4072005307051896 0 0 0
250 3 23.55112226020705 14.374155439850256 -1.437257805306754 0 0 0
302 3 20.278229243827674 18.634016270811195 -1.4261953071767444 0 0 0
303 3 19.840019078646943 16.481291131145728 0.5933219211200704 0 0 0
304 4 18.063874484951835 18.491942972142667 0.5702994588026895 0 0 0
1026 3 16.043053322011634 14.646835231343253 2.4012119413155695 0 0 0
1030 3 19.833216600491955 14.65663710578367 2.31732279489183 0 0 0
1082 3 16.084866561331836 18.51643721315152 2.3878014900660114 0 0 0
1085 3 17.91568699896571 16.55655496953027 2.396275045165398 0 0 0
1086 3 19.91246719254757 18.460013344150425 2.3684666445383398 0 0 0
3072 1 42.697807079050015 37.91603694021952 21.43260712070372 0 0 0
252 3 21.98747172391736 14.50041085582096 0.5283184420389588 0 0 0
3071 3 42.41368984898096 35.957298837209024 23.44736391924547 0 0 0
306 1 23.828974460205732 18.646953045444935 -1.272039992439255 0 0 0
307 3 23.690988777429645 16.698590878380823 0.8092840044721763 0 0 0
308 3 21.912991425709073 18.549280325788228 0.5807170871742899 0 0 0
1034 3 23.621742600621094 14.658150900486714 2.491784520677504 0 0 0
1089 3 21.699365054442254 16.390259953167714 2.35495344374152 0 0 0
1090 3 23.718709476261285 18.675188078605142 2.4658731710773756 0 0 0
254 1 27.029586473139343 14.545937065709744 -1.3538111774814998 0 0 0
256 3 25.23024894980847 14.598983831572468 0.5415582705360333 0 0 0
260 3 28.775187539820006 14.520657571873077 0.547043675414888 0 0 0
3069 3 44.403983173940304 35.771346021561975 21.41641047905799 0 0 0
310 1 26.993188095758118 18.510747800750902 -1.3775709163191887 0 0 0
311 3 27.2239106052585 16.623195920885774 0.6289472781033467 0 0 0
312 3 25.560532852298152 18.65788361336815 0.7530047751406483 0 0 0
313 3 28.77764360469253 16.485002969216115 -1.4448257727580933 0 0 0
316 3 28.76750281048398 18.724809078679286 0.6070838616720842 0 0 0
1038 5 27.05818783945887 14.616232964194317 2.4794074322418194 0 0 0
1093 3 25.505849437943343 16.718090249246522 2.4915793549622824 0 0 0
1094 3 27.18280639552041 18.615941159711298 2.719231616706879 0 0 0
1097 3 28.810167288585177 16.697589794481896 2.599188034268619 0 0 0
258 3 30.63081774930943 14.77413417847665 -1.2869970487190647 0 0 0
262 3 34.41037886208452 14.770481857487184 -1.4917115361962223 0 0 0
264 4 32.60849790704761 14.740179586267612 0.4402176963190647 0 0 0
314 3 30.517810979924526 18.48998872703415 -1.353593451157147 0 0 0
315 4 30.477878312940348 16.648926857984698 0.6230008957655842 0 0 0
317 1 32.436705911951 16.691041035436445 -1.4790102398291594 0 0 0
318 3 34.35387604922266 18.771445476955233 -1.555347333807447 0 0 0
319 3 34.38282913709964 16.859093875173237 0.37832352057888397 0 0 0
320 1 32.37219651407788 18.59840106484126 0.5091856879922871 0 0 0
1042 1 30.65320944490488 14.628002547748554 2.3823626420101496 0 0 0
1046 3 34.43884376655277 14.827705004506807 2.5097147121507293 0 0 0
1098 3 30.58688564392815 18.65302907810149 2.552191375125844 0 0 0
1101 3 32.543601270248786 16.651361158804253 2.366135750222835 0 0 0
1102 3 34.23091324244513 18.60165264172711 2.428755372778504 0 0 0
266 1 38.25117368957752 14.876729860491505 -1.599693193281039 0 0 0
268 1 36.20908685874886 14.879440612135781 0.4243172506905153 0 0 0
272 3 40.340660525829016 14.921650072764244 0.43570686439157535 0 0 0
3066 4 44.48033648281901 37.74003845345597 23.404734135285217 0 0 0
13743 1 33.21939963577204 49.9786614306281 17.445935914891905 0 0 0
323 1 38.200425757229745 16.719247441909875 0.3393906124060875 0 0 0
324 3 36.19318299727765 18.645075431920418 0.37572801955848734 0 0 0
2234 1 42.64638824887319 39.838473964909895 23.387307602358593 0 0 0
328 3 40.17203982126294 18.438369877249187 0.2831223107951135 0 0 0
1050 3 38.36359781537101 14.936782886009265 2.4634746946154085 0 0 0
1105 3 36.11010170084046 16.72173088376041 2.3833253991360293 0 0 0
1106 1 38.18404643558017 18.530902937089532 2.299139060773106 0 0 0
1109 4 40.35073222181039 16.740380240452986 2.410515537383497 0 0 0
2232 3 44.66608409600362 39.88187561949999 21.50515398862153 0 0 0
276 4 44.4000140161705 15.032697658647653 0.4971309181493302 0 0 0
5483 1 27.517866935735977 37.82513772707273 24.707999196413766 0 0 0
327 1 42.27193614015436 16.706410046817112 0.36621873579851005 0 0 0
329 3 44.24105029185159 16.755054690417758 -1.468267513185498 0 0 0
332 3 44.230333789542016 18.544940177706877 0.3845171738568647 0 0 0
1054 1 42.31387292653867 14.88630156378212 2.63775587886576 0 0 0
1110 3 42.13670247782577 18.572798374511446 2.3225747474206706 0 0 0
1113 1 44.225194663632195 16.88006689416934 2.555317023222174 0 0 0
274 3 46.26193497685773 15.024292251264669 -1.4769373320262573 0 0 0
278 4 50.18284172479168 14.76033698175052 -1.4612453100357685 0 0 0
280 3 48.10527375803986 14.96100882327059 0.5333106854349725 0 0 0
330 1 46.116433450538906 18.606493067687758 -1.5628961170473261 0 0 0
331 3 46.30725314392661 16.812431709460157 0.45679195771578174 0 0 0
333 3 48.12605907543492 16.810498207936526 -1.4543092085745797 0 0 0
334 3 50.04048497720277 18.748628276850166 -1.5072109237470266 0 0 0
335 1 50.02285095810398 16.771129763465414 0.6473593943542313 0 0 0
336 1 48.12780478790208 18.80414372826635 0.3876567943481355 0 0 0
1058 3 46.07214599328104 14.98697101194471 2.5855152960661565 0 0 0
1062 3 50.01840543618717 14.962449596959363 2.697128377435969 0 0 0
1114 1 46.19366704564856 18.70718280844603 2.3562202001104184 0 0 0
1117 4 48.01506403161766 16.77034001239407 2.541424037890663 0 0 0
1118 3 49.88079454742523 18.78810150591946 2.373448991065871 0 0 0
305 1 21.9534485869367 16.568141210158323 -1.2150444005425345 0 0 0
3077 4 36.593020885558005 36.31244097954196 21.180186460077017 0 0 0
339 3 0.5985554279956538 20.71981955871502 0.33626894509465854 0 0 0
340 1 -1.4467715970295036 22.606561614685084 0.4023323202322602 0 0 0
341 1 2.4225554181559703 20.619414596380917 -1.5940360478865911 0 0 0
344 3 2.546598672828872 22.46098860840887 0.36025698325529865 0 0 0
1121 1 -1.3734491941122715 20.670360652803843 2.2885280523855105 0 0 0
1122 3 0.5889587817477864 22.459546741405973 2.4053956293207808 0 0 0
1125 1 2.6928373005769544 20.856174060071154 2.3815983007505164 0 0 0
3076 1 38.64009447325389 38.23433017740125 21.26494679560955 0 0 0
343 4 4.652155713281781 20.58983960450329 0.4054842148618718 0 0 0
9803 3 13.146892331716506 49.83678091488985 -0.9107536552082104 0 0 0
346 1 8.307884708494607 22.54010616443517 -1.502532224342883 0 0 0
347 4 8.302974166155424 20.47580500090345 0.5877107421925087 0 0 0
348 1 6.4472800930088745 22.54578432182689 0.5404422766690482 0 0 0
1126 3 4.724721550622255 22.542006067333645 2.5138358756030517 0 0 0
1129 3 6.492653335335552 20.41675955260049 2.4539764124953454 0 0 0
1130 3 8.41204392605736 22.370995132409785 2.3604684011671875 0 0 0
349 1 10.24082903072722 20.665228834078437 -1.34601467963576 0 0 0
350 3 12.225476089344488 22.378373569615153 -1.3582612437961359 0 0 0
351 3 12.292264633552831 20.62645861792468 0.47756845278263294 0 0 0
352 3 10.249942873204997 22.437433237203148 0.530202031865906 0 0 0
353 3 14.13372577415416 20.62586540644107 -1.3927656366499215 0 0 0
356 3 14.140246953714662 22.39664741078398 0.4395674939549714 0 0 0
1133 3 10.371767076754981 20.61492033831418 2.3239853365194727 0 0 0
1134 4 12.373463902270418 22.442624444965677 2.3973497880626304 0 0 0
1137 3 14.174206599165892 20.38245430066279 2.3509679650295805 0 0 0
3075 4 38.37912974643766 36.19225834222338 23.263129271139796 0 0 0
355 1 16.10646554278957 20.399617910773696 0.5362729292728861 0 0 0
3074 1 36.59915457109973 38.48287604016707 23.075355736616096 0 0 0
358 1 19.966928253243122 22.500632079918056 -1.3970062849267522 0 0 0
359 1 20.02077705245273 20.40497632486691 0.5066061307533176 0 0 0
360 3 18.02838069785099 22.40543035488042 0.5313492414965664 0 0 0
1138 4 15.930509170167312 22.398082609061536 2.346091489831819 0 0 0
1141 3 18.052872912168997 20.440777149212412 2.434737515406808 0 0 0
1142 1 19.871995025096293 22.451189340861475 2.472297364773757 0 0 0
3073 1 40.537224419561774 36.10351576703123 21.507013354881817 0 0 0
3070 3 40.564162766209165 38.08441708305508 23.282091472278434 0 0 0
363 1 23.681108745836642 20.565288822468037 0.5694384016945211 0 0 0
364 4 21.833509084947167 22.61383298394855 0.5694294729133573 0 0 0
1145 1 21.776271951248148 20.45275212149148 2.59205554500777 0 0 0
1146 1 23.728972672593745 22.525659719549427 2.686526035991826 0 0 0
2240 3 36.945633321649595 40.46627294802722 21.3424504301365 0 0 0
2238 1 38.885837487893305 40.20234130421641 23.24348213807863 0 0 0
367 3 27.19925820220856 20.70643037357209 0.598020841454312 0 0 0
368 3 25.468526534484994 22.567129691329555 0.593845335504211 0 0 0
369 3 28.910152732114867 20.449711614351145 -1.3763383806710654 0 0 0
372 3 29.07359237974382 22.419733378201396 0.6960737271963491 0 0 0
1149 3 25.54223814251198 20.577264213428496 2.594555053751783 0 0 0
1150 3 27.163151882428828 22.632818922256853 2.566273969911225 0 0 0
1153 5 28.86643013590015 20.589623949634415 2.6469959958120466 0 0 0
370 3 30.67874892228943 22.429657804170006 -1.5169235848752365 0 0 0
371 3 30.58187031402265 20.465384203413354 0.4944721397342908 0 0 0
2236 3 40.72946170432171 39.98345888449248 21.308298687143736 0 0 0
3127 1 31.81353801160104 38.055246083937824 21.073615400471223 0 0 0
375 1 34.30702101692452 20.53898511413707 0.43543687754936444 0 0 0
376 3 32.290434831528835 22.324714565357738 0.43653455574952993 0 0 0
1154 3 30.71063291814047 22.38468854512433 2.6731723633874642 0 0 0
1157 4 32.388983717275224 20.53330486686602 2.5228930189087055 0 0 0
1158 3 34.349807857003825 22.295386357998986 2.5374255731374236 0 0 0
13729 3 19.338048476697534 49.89938515243882 19.80510293582334 0 0 0
770 3 38.93062764001442 48.165259243244854 -1.0941876639823083 0 0 0
379 1 38.19222173824597 20.44597259321153 0.345484538752705 0 0 0
380 3 36.24026786622801 22.286031120781345 0.3856351981811028 0 0 0
3126 5 31.72819036626985 36.27126616203024 23.31736044021744 0 0 0
384 4 40.206417432894206 22.29404112069535 0.4590250257199959 0 0 0
1161 1 36.22174791734434 20.455357891091783 2.3970103755189625 0 0 0
1162 3 38.33019779462457 22.124196217166926 2.4409757671266314 0 0 0
1165 3 40.23366234671744 20.287366927254414 2.324349401194077 0 0 0
3123 1 33.70008945715957 36.18402242215286 21.209331914465906 0 0 0
383 4 42.09354845570705 20.34987102747017 0.49861762353082906 0 0 0
385 3 44.062786240160584 20.46980192094836 -1.558996382093512 0 0 0
388 4 43.989054236945876 22.247392102531766 0.5133574708554054 0 0 0
1166 3 42.01348595913409 22.214286481110534 2.3976864599729364 0 0 0
1169 3 44.04811296239867 20.308775490412525 2.3753761924943104 0 0 0
386 3 46.051215224427516 22.267338027830252 -1.5666104013592255 0 0 0
387 3 45.94259195031663 20.561851914803903 0.30033509317974194 0 0 0
13725 3 15.46934633871832 49.88502516085215 19.475344838584398 0 0 0
13723 3 13.54794157123124 49.94284519768312 17.439977091125375 0 0 0
391 3 50.06242053691416 20.69875889599909 0.3104764783683167 0 0 0
392 3 48.14484767163168 22.300830758916938 0.10027778604656556 0 0 0
1170 3 45.86049987374381 22.305165992895056 2.362619977749678 0 0 0
1173 1 48.07785560057101 20.84515274004232 2.2771624495551026 0 0 0
1174 3 50.125858504031456 22.510526498789265 2.3452272355727475 0 0 0
13721 3 11.521606290999694 49.94526223259532 19.73987016521894 0 0 0
394 1 0.4608604347454799 26.125243676198735 -1.578589850328271 0 0 0
395 1 0.5909300014269836 24.38453754541719 0.5078880294886443 0 0 0
396 3 -1.4779319880750417 26.01433704946807 0.4247435720147621 0 0 0
397 3 2.49969516760806 24.44014812000489 -1.479332496334789 0 0 0
400 3 2.367114544638495 26.211135343775315 0.46471271898931477 0 0 0
449 4 -1.506151946373079 28.01842977578308 -1.467899892541004 0 0 0
451 3 0.3869419158531806 27.908265061588725 0.5339414236548117 0 0 0
453 3 2.3877257050293927 27.908518581689556 -1.485557856368099 0 0 0
1177 3 -1.2521411977248325 24.30103635624423 2.5486890257340473 0 0 0
1178 3 0.5040637735281979 26.154590732641736 2.4088509185175084 0 0 0
1181 1 2.6024034321173417 24.27004891321371 2.493165624697162 0 0 0
1233 3 -1.3806441085493326 27.961479405659556 2.410702541131572 0 0 0
1237 3 2.469621201727775 28.007543927066855 2.3247966692141837 0 0 0
398 3 4.379911168187936 26.200382948644172 -1.4155761638872124 0 0 0
399 1 4.393048924442065 24.403487314246288 0.5174864227876297 0 0 0
401 3 6.354082223155528 24.44636629235753 -1.4799753110949827 0 0 0
402 1 8.269659419473758 26.175436317777585 -1.3665197093611716 0 0 0
403 3 8.465857446920722 24.310198532849505 0.5507276775418992 0 0 0
404 4 6.401466092686027 26.110688279022497 0.5908094439319695 0 0 0
455 4 4.4198296680826825 27.9446389841097 0.5077827310148759 0 0 0
3080 4 34.95318089774647 38.61274959686378 20.711630130505036 0 0 0
459 3 8.219195949044494 28.03688316732252 0.5954224654708096 0 0 0
1182 3 4.466963718795278 26.233309684539456 2.444090633633622 0 0 0
1185 3 6.514609517605493 24.33140898791786 2.517323325404994 0 0 0
1186 4 8.425619732519365 26.153342584586397 2.4343085700843163 0 0 0
1241 3 6.384569631737627 28.0197113649211 2.4489125761191763 0 0 0
3079 3 35.39560733753275 36.12488154979715 23.48511754376929 0 0 0
406 3 12.095942132407421 26.170276638906333 -1.392489938723623 0 0 0
407 4 12.192015338304865 24.29766032186317 0.5273301183826704 0 0 0
408 3 10.327043113993469 26.161821415808383 0.5260695042585666 0 0 0
409 1 14.218612987985987 24.215324388173137 -1.3760576138289244 0 0 0
412 5 14.06051205605884 26.26676372209116 0.5104753492451972 0 0 0
461 3 10.032191023979541 28.059211068144286 -1.3045750996667176 0 0 0
463 3 12.049043240522822 28.001152770384955 0.592264928340144 0 0 0
465 3 13.996692963839381 28.09025418846211 -1.279231867607839 0 0 0
1189 4 10.277409144630926 24.219570125105115 2.444456018077646 0 0 0
1190 3 12.08575751777702 26.12120840528619 2.5027585092174665 0 0 0
1193 3 14.159944502556856 24.31837993444301 2.3960590408283338 0 0 0
1245 3 10.305952147489588 27.930778572667645 2.4935376258344073 0 0 0
1249 1 13.866982704801712 28.085846166230496 2.517493276870547 0 0 0
3078 1 33.79276493875692 38.06460291368458 23.3197697705248 0 0 0
411 3 16.00021712574465 24.446570369649592 0.5742166467716863 0 0 0
2283 1 31.90517353264928 39.99051773073988 22.94656439994526 0 0 0
414 1 19.661363986229503 26.579023811977766 -1.1014121933731624 0 0 0
415 4 19.788201610050248 24.433430215277554 0.5613681698186346 0 0 0
416 3 17.650888691489005 26.360575855089106 0.6674445308584502 0 0 0
467 3 15.760115518412277 28.330862319650986 0.6416140235725418 0 0 0
469 3 17.594062635684036 28.38685639452313 -1.03141897822458 0 0 0
471 3 19.704287610857435 28.34093057553417 0.7998084752149737 0 0 0
1194 3 15.893149344577921 26.247192588668916 2.423498949969363 0 0 0
1197 4 17.81238991059074 24.342857101877446 2.4353283873045513 0 0 0
1198 3 19.71560965651806 26.31817753145906 2.329152470514032 0 0 0
1253 3 17.709232327603882 28.356931078242734 2.3780463811778993 0 0 0
417 1 21.89846593407811 24.58842308886198 -1.3755209371540023 0 0 0
2281 4 33.28768177879762 40.65879445952944 19.97822532974903 0 0 0
419 4 23.813530620278463 24.59075225005057 0.6565923494561208 0 0 0
420 1 21.79443976312055 26.42613762668609 0.7238470872228038 0 0 0
473 1 21.7163570412624 28.49054366522337 -1.092539225318999 0 0 0
475 1 23.66229992091277 28.562403788058415 0.8634732137726031 0 0 0
1201 3 21.793271715850462 24.38473310548017 2.4674822313242872 0 0 0
1202 3 23.603913473615542 26.52545596818692 2.6821267446002865 0 0 0
1257 3 21.553570522392068 28.31120310013075 2.6066864157945018 0 0 0
421 3 25.566885320025744 24.517910152511316 -1.3654871256209968 0 0 0
2279 3 34.44924657478562 40.775630435800394 22.352021503748798 0 0 0
423 5 27.327776439263637 24.399439121196053 0.6279694864194791 0 0 0
424 1 25.552059863421132 26.588421216918036 0.6456675918520816 0 0 0
425 3 29.031557334662036 24.47306176801324 -1.2536180862473403 0 0 0
428 1 29.19642847981986 26.47356291706663 0.6815718231915526 0 0 0
3132 3 25.214450010431825 35.88904637553995 21.383005691323568 0 0 0
479 3 27.377034992663457 28.58552166563837 0.6903441014297784 0 0 0
481 3 28.998002732096744 28.673561122306516 -1.3426230171430786 0 0 0
